Iteration,Energy,Loss Function
572,2.9103676538669737e-05,2.9328353952264733e-05
573,2.9103676538669737e-05,2.932396027812183e-05
574,2.9103676538669737e-05,2.9317766536209697e-05
575,2.9103676538669737e-05,2.9314063348274266e-05
576,2.9103676538669737e-05,2.9310997606280938e-05
577,2.9103676538669737e-05,2.930805363403988e-05
578,2.9103676538669737e-05,2.930556831842446e-05
579,2.9103676538669737e-05,2.930353778986907e-05
580,2.9103676538669737e-05,2.9301603420389742e-05
581,2.9103676538669737e-05,2.9299660314946773e-05
582,2.9103676538669737e-05,2.9297622540277088e-05
583,2.9103676538669737e-05,2.9295143652529437e-05
584,2.9103676538669737e-05,2.929259344559498e-05
585,2.9103676538669737e-05,2.9290343766422283e-05
586,2.906807041759244e-05,2.928847804807166e-05
587,2.906807041759244e-05,2.9286490294925675e-05
588,2.906807041759244e-05,2.9284591376428627e-05
589,2.906807041759244e-05,2.9282544974008563e-05
590,2.906807041759244e-05,2.9280561982541036e-05
591,2.906807041759244e-05,2.927879859875006e-05
592,2.906807041759244e-05,2.927742614451106e-05
593,2.906807041759244e-05,2.927621297409132e-05
594,2.906807041759244e-05,2.9275037627541565e-05
595,2.906807041759244e-05,2.9273936979200112e-05
596,2.906807041759244e-05,2.9272861970800096e-05
597,2.906807041759244e-05,2.92717440988774e-05
598,2.906807041759244e-05,2.927046661890401e-05
599,2.906807041759244e-05,2.9269035041634634e-05
600,2.906807041759244e-05,2.9267650112607078e-05
601,2.906807041759244e-05,2.9266412827168135e-05
602,2.906807041759244e-05,2.926528786085657e-05
603,2.906807041759244e-05,2.9264292189429376e-05
604,2.906807041759244e-05,2.926336778176655e-05
605,2.906807041759244e-05,2.926250174857964e-05
606,2.906807041759244e-05,2.9261716873501743e-05
607,2.906807041759244e-05,2.926082834874411e-05
608,2.906807041759244e-05,2.925954325566147e-05
609,2.906807041759244e-05,2.925764732332867e-05
610,2.906807041759244e-05,2.9255168869318828e-05
611,2.9078441000994537e-05,2.9252867854750087e-05
612,2.9078441000994537e-05,2.925095997381288e-05
613,2.9078441000994537e-05,2.924914161019829e-05
614,2.9078441000994537e-05,2.9247807005056354e-05
615,2.9078441000994537e-05,2.9245740828942603e-05
616,2.9078441000994537e-05,2.924346678102804e-05
617,2.9078441000994537e-05,2.9241906838623586e-05
618,2.9078441000994537e-05,2.9240389282174222e-05
619,2.9078441000994537e-05,2.9239258461910842e-05
620,2.9078441000994537e-05,2.9238254388325028e-05
621,2.9078441000994537e-05,2.9237202533093918e-05
622,2.9078441000994537e-05,2.9236060569564202e-05
623,2.9078441000994537e-05,2.9235050165593295e-05
624,2.9078441000994537e-05,2.9234231612982874e-05
625,2.9078441000994537e-05,2.9233603244363936e-05
626,2.9078441000994537e-05,2.9233122072800777e-05
627,2.9078441000994537e-05,2.9232651196697284e-05
628,2.9078441000994537e-05,2.9232000198393928e-05
629,2.9078441000994537e-05,2.923096821619946e-05
630,2.9078441000994537e-05,2.9229213573272343e-05
631,2.9078441000994537e-05,2.922317265861363e-05
632,2.90027070125091e-05,2.9222349045978297e-05
633,2.90027070125091e-05,2.922083074787108e-05
634,2.90027070125091e-05,2.9218042152474105e-05
635,2.90027070125091e-05,2.9213169919902807e-05
636,2.90027070125091e-05,2.920481881096928e-05
637,2.883624971813779e-05,2.916296256648823e-05
638,2.883624971813779e-05,2.9161971655378316e-05
639,2.883624971813779e-05,2.9152899466329046e-05
640,2.883624971813779e-05,2.913675389836714e-05
641,2.883624971813779e-05,2.9111974922154552e-05
642,2.883624971813779e-05,2.9091750218366308e-05
643,2.883624971813779e-05,2.9081483606425266e-05
644,2.883624971813779e-05,2.906693684433376e-05
645,2.871352183353086e-05,2.9045302479569733e-05
646,2.871352183353086e-05,2.902925278016417e-05
647,2.871352183353086e-05,2.9011707624179715e-05
648,2.8684657958920208e-05,2.898814322806311e-05
649,2.8684657958920208e-05,2.897761771351038e-05
650,2.8684657958920208e-05,2.8971243625734953e-05
651,2.8684657958920208e-05,2.896367571010458e-05
652,2.8684657958920208e-05,2.8956808626845044e-05
653,2.8684657958920208e-05,2.894855595191619e-05
654,2.8684657958920208e-05,2.893990930741403e-05
655,2.8703620975020095e-05,2.893285314162429e-05
656,2.8703620975020095e-05,2.892703947585961e-05
657,2.8684657958920208e-05,2.8923382124226234e-05
658,2.8684657958920208e-05,2.8920166313442165e-05
659,2.8703620975020095e-05,2.8917380179817503e-05
660,2.8703620975020095e-05,2.8914675873658728e-05
661,2.8703620975020095e-05,2.891187423683952e-05
662,2.8703620975020095e-05,2.890789137905577e-05
663,2.8715748243267776e-05,2.8896005307983256e-05
664,2.8715748243267776e-05,2.889145513393771e-05
665,2.8715748243267776e-05,2.8884899001464207e-05
666,2.8715748243267776e-05,2.8877604360187615e-05
667,2.8715748243267776e-05,2.887299722469996e-05
668,2.8715748243267776e-05,2.886758125099944e-05
669,2.8715748243267776e-05,2.8863681982357185e-05
670,2.8715748243267776e-05,2.8859370020479554e-05
671,2.8715748243267776e-05,2.8855668599165328e-05
672,2.8715748243267776e-05,2.885281479377601e-05
673,2.8715748243267776e-05,2.885106041448544e-05
674,2.8715748243267776e-05,2.884958538328455e-05
675,2.8715748243267776e-05,2.884818615828687e-05
676,2.8715748243267776e-05,2.88468480388682e-05
677,2.8715748243267776e-05,2.8845260687927407e-05
678,2.8715748243267776e-05,2.8843049828232084e-05
679,2.840427367201363e-05,2.878602115642113e-05
680,2.840427367201363e-05,2.8785784601073124e-05
681,2.83965871619983e-05,2.8777288907469938e-05
682,2.83965871619983e-05,2.876242078896845e-05
683,2.83965871619983e-05,2.873814485698702e-05
684,2.83965871619983e-05,2.8705496010736763e-05
685,2.83965871619983e-05,2.8680287511494935e-05
686,2.83965871619983e-05,2.865836494214571e-05
687,2.83965871619983e-05,2.8641653021405707e-05
688,2.83965871619983e-05,2.8632175239226853e-05
689,2.83965871619983e-05,2.8625571419845704e-05
690,2.83965871619983e-05,2.8620241305473877e-05
691,2.83965871619983e-05,2.8615805266768986e-05
692,2.83965871619983e-05,2.861251367441894e-05
693,2.83965871619983e-05,2.8609542596094205e-05
694,2.83965871619983e-05,2.860679732509044e-05
695,2.83965871619983e-05,2.8603820144127562e-05
696,2.83965871619983e-05,2.860093074358505e-05
697,2.83965871619983e-05,2.8598127639852263e-05
698,2.83965871619983e-05,2.8595795877971037e-05
699,2.83965871619983e-05,2.859398320197291e-05
700,2.83965871619983e-05,2.8592353355820193e-05
701,2.83965871619983e-05,2.8590819919653113e-05
702,2.83965871619983e-05,2.858953784136473e-05
703,2.83965871619983e-05,2.8588484041629777e-05
704,2.83965871619983e-05,2.8587598610886682e-05
705,2.83965871619983e-05,2.858670817898941e-05
706,2.83965871619983e-05,2.8585581333601054e-05
707,2.83965871619983e-05,2.8584181778564267e-05
708,2.83965871619983e-05,2.8582685080232525e-05
709,2.83965871619983e-05,2.858119708226974e-05
710,2.83965871619983e-05,2.857980623742505e-05
711,2.83965871619983e-05,2.8578693954547197e-05
712,2.83965871619983e-05,2.8577842112588135e-05
713,2.83965871619983e-05,2.8577057723834702e-05
714,2.83965871619983e-05,2.8576178136585075e-05
715,2.83965871619983e-05,2.857513821462249e-05
716,2.83965871619983e-05,2.857395007721978e-05
717,2.83965871619983e-05,2.8572771023288205e-05
718,2.83965871619983e-05,2.857175995220636e-05
719,2.83965871619983e-05,2.8570931378321905e-05
720,2.83965871619983e-05,2.8570239629104593e-05
721,2.83965871619983e-05,2.856959777073837e-05
722,2.83965871619983e-05,2.8568928077380268e-05
723,2.83965871619983e-05,2.8568191494364892e-05
724,2.83965871619983e-05,2.8567358867791684e-05
725,2.83965871619983e-05,2.8566448556551e-05
726,2.83965871619983e-05,2.8565524480243085e-05
727,2.83965871619983e-05,2.8564595860089785e-05
728,2.83965871619983e-05,2.8563531072466403e-05
729,2.83965871619983e-05,2.8561823717850073e-05
730,2.830599741228533e-05,2.855265398579736e-05
731,2.830599741228533e-05,2.855211367861297e-05
732,2.830599741228533e-05,2.8547847748910208e-05
733,2.8314962625945983e-05,2.854176880042056e-05
734,2.8314962625945983e-05,2.853728693866236e-05
735,2.8314962625945983e-05,2.8532984612098126e-05
736,2.8314962625945983e-05,2.8527957788215743e-05
737,2.8314962625945983e-05,2.852275994116737e-05
738,2.8314962625945983e-05,2.8517583840765052e-05
739,2.8314962625945983e-05,2.8513910102853387e-05
740,2.8314962625945983e-05,2.851143397136785e-05
741,2.8314962625945983e-05,2.8509537947586905e-05
742,2.8314962625945983e-05,2.8507931940883893e-05
743,2.8314962625945983e-05,2.850641033142817e-05
744,2.8314962625945983e-05,2.850505464323476e-05
745,2.8314962625945983e-05,2.8503984616977867e-05
746,2.8314962625945983e-05,2.850300196392371e-05
747,2.8314962625945983e-05,2.8501852977398654e-05
748,2.8314962625945983e-05,2.8500532930071172e-05
749,2.8314962625945983e-05,2.8499177778134593e-05
750,2.8314962625945983e-05,2.8497980642243328e-05
751,2.8314962625945983e-05,2.8496947712536255e-05
752,2.8314962625945983e-05,2.8496006206815037e-05
753,2.8314962625945983e-05,2.8495126234807144e-05
754,2.8314962625945983e-05,2.8494322838087953e-05
755,2.8314962625945983e-05,2.8493645512314625e-05
756,2.8314962625945983e-05,2.849304420490602e-05
757,2.8314962625945983e-05,2.8492437181840792e-05
758,2.8314962625945983e-05,2.8491808524811957e-05
759,2.8314962625945983e-05,2.8491145260183702e-05
760,2.8314962625945983e-05,2.8490385372705027e-05
761,2.8314962625945983e-05,2.8489498140063654e-05
762,2.8314962625945983e-05,2.848850203789323e-05
763,2.8314962625945983e-05,2.8487477054782827e-05
764,2.8314962625945983e-05,2.8486621913793875e-05
765,2.8314962625945983e-05,2.8485980608676456e-05
766,2.8314962625945983e-05,2.8485480986729418e-05
767,2.8314962625945983e-05,2.848513743670951e-05
768,2.8314962625945983e-05,2.8484865622191202e-05
769,2.8314962625945983e-05,2.848452911746719e-05
770,2.8314962625945983e-05,2.848402078428449e-05
771,2.8314962625945983e-05,2.848323336735193e-05
772,2.8314962625945983e-05,2.8482116693397688e-05
773,2.8314962625945983e-05,2.8481020092935508e-05
774,2.8314962625945983e-05,2.848025059212638e-05
775,2.8314962625945983e-05,2.8479770333207104e-05
776,2.8314962625945983e-05,2.8479428826829816e-05
777,2.8314962625945983e-05,2.8479087646884528e-05
778,2.8314962625945983e-05,2.8478644403389154e-05
779,2.8314962625945983e-05,2.847803277636006e-05
780,2.8314962625945983e-05,2.8477225370282795e-05
781,2.8314962625945983e-05,2.8476314997630518e-05
782,2.8314962625945983e-05,2.8475440363667146e-05
783,2.8314962625945983e-05,2.847466646284326e-05
784,2.8314962625945983e-05,2.8473987017768772e-05
785,2.8314962625945983e-05,2.847336905681554e-05
786,2.8314962625945983e-05,2.8472783725949438e-05
787,2.8314962625945983e-05,2.8472064120619382e-05
788,2.8171664884205098e-05,2.8464501366625493e-05
789,2.8171664884205098e-05,2.8464415401987375e-05
790,2.7668428312212347e-05,2.8095447375860656e-05
791,2.7668428312212347e-05,2.8095156985049954e-05
792,2.7668428312212347e-05,2.809239660150832e-05
793,2.7668428312212347e-05,2.806795073838471e-05
794,2.7659932670424484e-05,2.802748245900515e-05
795,2.7699620355774373e-05,2.7975691233218405e-05
796,2.7699620355774373e-05,2.7924123798537643e-05
797,2.7699620355774373e-05,2.7895397714164966e-05
798,2.7699620355774373e-05,2.7869214081170723e-05
799,2.7699620355774373e-05,2.7836501999377775e-05
800,2.7513255091821217e-05,2.7820601112831214e-05
801,2.7513255091821217e-05,2.780020810432117e-05
802,2.7513255091821217e-05,2.7788477726792355e-05
803,2.7513255091821217e-05,2.7778834801828776e-05
804,2.7513255091821217e-05,2.7769392186328512e-05
805,2.7513255091821217e-05,2.7760518174578314e-05
806,2.7513255091821217e-05,2.775069003581074e-05
807,2.7513255091821217e-05,2.7741696163535047e-05
808,2.7513255091821217e-05,2.7735621353737605e-05
809,2.7513255091821217e-05,2.7730225009514483e-05
810,2.7513255091821217e-05,2.772648868252661e-05
811,2.7513255091821217e-05,2.7722691664663796e-05
812,2.7513255091821217e-05,2.771958288784416e-05
813,2.7513255091821217e-05,2.7716484464288673e-05
814,2.7513255091821217e-05,2.7713440739111572e-05
815,2.7513255091821217e-05,2.7710398412698646e-05
816,2.7513255091821217e-05,2.770717563887891e-05
817,2.7513255091821217e-05,2.7701436342712655e-05
818,2.738002850459572e-05,2.766430384839136e-05
819,2.738002850459572e-05,2.766307914572738e-05
820,2.738002850459572e-05,2.765198778293805e-05
821,2.738002850459572e-05,2.7632748734838404e-05
822,2.738002850459572e-05,2.7604270094245782e-05
823,2.738002850459572e-05,2.7582010111861724e-05
824,2.738002850459572e-05,2.756877501903185e-05
825,2.738002850459572e-05,2.7552533706266918e-05
826,2.738002850459572e-05,2.7538201326557953e-05
827,2.7179347597328296e-05,2.7522755205678323e-05
828,2.7179347597328296e-05,2.7506353743592216e-05
829,2.7179347597328296e-05,2.7491062945291233e-05
830,2.721617181901702e-05,2.74796962720827e-05
831,2.714439863120838e-05,2.7468138857867962e-05
832,2.714439863120838e-05,2.7456836294415547e-05
833,2.714439863120838e-05,2.7445207986040305e-05
834,2.714439863120838e-05,2.7431585145672827e-05
835,2.714439863120838e-05,2.741948593440167e-05
836,2.714439863120838e-05,2.7410892378305026e-05
837,2.714439863120838e-05,2.7406268793131102e-05
838,2.714439863120838e-05,2.7402207230299143e-05
839,2.714439863120838e-05,2.7399392294138075e-05
840,2.714439863120838e-05,2.7396010615381617e-05
841,2.714439863120838e-05,2.7393177313342835e-05
842,2.714439863120838e-05,2.73903295269022e-05
843,2.714439863120838e-05,2.738778601439858e-05
844,2.714439863120838e-05,2.7385537398234023e-05
845,2.714439863120838e-05,2.738354250943294e-05
846,2.714439863120838e-05,2.7381686706230217e-05
847,2.714439863120838e-05,2.7380073089979692e-05
848,2.714439863120838e-05,2.7378604662646255e-05
849,2.714439863120838e-05,2.7376838124177797e-05
850,2.714439863120838e-05,2.7374361459135087e-05
851,2.714439863120838e-05,2.7371426595161197e-05
852,2.714439863120838e-05,2.7368896159833298e-05
853,2.714439863120838e-05,2.7367206260401815e-05
854,2.714439863120838e-05,2.736608070760613e-05
855,2.714439863120838e-05,2.7365158450075038e-05
856,2.714439863120838e-05,2.7364251815748586e-05
857,2.714439863120838e-05,2.736332665388243e-05
858,2.714439863120838e-05,2.7362387272702886e-05
859,2.714439863120838e-05,2.736140353824207e-05
860,2.714439863120838e-05,2.7360346359031895e-05
861,2.714439863120838e-05,2.735918836877776e-05
862,2.714439863120838e-05,2.735784995162516e-05
863,2.714439863120838e-05,2.7356250221835826e-05
864,2.714439863120838e-05,2.735430509271411e-05
865,2.714439863120838e-05,2.735216841418548e-05
866,2.7145489955219122e-05,2.7350202649384517e-05
867,2.7145489955219122e-05,2.734861892662796e-05
868,2.7145489955219122e-05,2.7347579381165858e-05
869,2.7145489955219122e-05,2.734672991241211e-05
870,2.7145489955219122e-05,2.7345771635813138e-05
871,2.7145489955219122e-05,2.734464013360203e-05
872,2.7033239709961665e-05,2.7336822930346514e-05
873,2.7033239709961665e-05,2.733605641177692e-05
874,2.7033239709961665e-05,2.732962459331509e-05
875,2.7033239709961665e-05,2.7319821874818294e-05
876,2.6991973319003173e-05,2.7309892320963507e-05
877,2.6991973319003173e-05,2.7293893360487933e-05
878,2.6991973319003173e-05,2.7271665841787593e-05
879,2.6995710210855202e-05,2.7260914855465753e-05
880,2.6995710210855202e-05,2.7254582768660294e-05
881,2.6995710210855202e-05,2.724713509879009e-05
882,2.6995710210855202e-05,2.7240849730735214e-05
883,2.6995710210855202e-05,2.7235143964051224e-05
884,2.6995710210855202e-05,2.72299925755652e-05
885,2.6995710210855202e-05,2.722532983440922e-05
886,2.6995710210855202e-05,2.7220805176279553e-05
887,2.6995710210855202e-05,2.7216815542122344e-05
888,2.6995710210855202e-05,2.721399811279124e-05
889,2.6995710210855202e-05,2.7212133878618403e-05
890,2.6995710210855202e-05,2.721075776121302e-05
891,2.6995710210855202e-05,2.7209759672932226e-05
892,2.6995710210855202e-05,2.720880551199895e-05
893,2.6995710210855202e-05,2.720761082662763e-05
894,2.6995710210855202e-05,2.7205934900137203e-05
895,2.6995710210855202e-05,2.7203740935072953e-05
896,2.6995710210855202e-05,2.7201323858400336e-05
897,2.6995710210855202e-05,2.7199225224387854e-05
898,2.6995710210855202e-05,2.7197774192529137e-05
899,2.6995710210855202e-05,2.7196836475451776e-05
900,2.6995710210855202e-05,2.7196181636326258e-05
901,2.6995710210855202e-05,2.7195684081502073e-05
902,2.6995710210855202e-05,2.7195166102093908e-05
903,2.6995710210855202e-05,2.7194502235486842e-05
904,2.6995710210855202e-05,2.719350050379936e-05
905,2.6995710210855202e-05,2.7191957611018227e-05
906,2.6995710210855202e-05,2.718982161067141e-05
907,2.6995710210855202e-05,2.7187356198287987e-05
908,2.696861773813915e-05,2.7172585416254613e-05
909,2.696861773813915e-05,2.7171975696160985e-05
910,2.696861773813915e-05,2.716645019875161e-05
911,2.687306080300506e-05,2.715715549029502e-05
912,2.687306080300506e-05,2.7153339125375547e-05
913,2.687306080300506e-05,2.714805314157438e-05
914,2.687306080300506e-05,2.714211441596591e-05
915,2.687306080300506e-05,2.7135266317804422e-05
916,2.687306080300506e-05,2.7126900594953424e-05
917,2.687306080300506e-05,2.711989146012201e-05
918,2.6868776937646032e-05,2.7111641471468288e-05
919,2.6868776937646032e-05,2.7103985420083313e-05
920,2.6868776937646032e-05,2.709881080492503e-05
921,2.6868776937646032e-05,2.709414232542621e-05
922,2.6868776937646032e-05,2.7091618287317e-05
923,2.6868776937646032e-05,2.708978151213465e-05
924,2.6868776937646032e-05,2.7088248387063683e-05
925,2.6868776937646032e-05,2.7086707553124934e-05
926,2.6868776937646032e-05,2.7085034040856508e-05
927,2.6868776937646032e-05,2.708325345687378e-05
928,2.6868776937646032e-05,2.708120372162136e-05
929,2.6868776937646032e-05,2.7078884195506696e-05
930,2.6868776937646032e-05,2.7076571025185683e-05
931,2.6868776937646032e-05,2.7074561080993317e-05
932,2.6868776937646032e-05,2.707296326403786e-05
933,2.6868776937646032e-05,2.7071849743399928e-05
934,2.6868776937646032e-05,2.7071094713539724e-05
935,2.6868776937646032e-05,2.707051468076771e-05
936,2.6868776937646032e-05,2.7069969776379952e-05
937,2.6868776937646032e-05,2.7069332054369252e-05
938,2.6868776937646032e-05,2.7068486284739546e-05
939,2.6868776937646032e-05,2.7067316351098834e-05
940,2.6868776937646032e-05,2.7065516583604394e-05
941,2.6899163302595582e-05,2.705420173865e-05
942,2.6899163302595582e-05,2.7053530586341187e-05
943,2.6899163302595582e-05,2.704796422465483e-05
944,2.6899163302595582e-05,2.7038750669996867e-05
945,2.6806324312620183e-05,2.703394205407404e-05
946,2.6806324312620183e-05,2.702816192518733e-05
947,2.6806324312620183e-05,2.7022718873511357e-05
948,2.6806324312620183e-05,2.701938469745045e-05
949,2.6806324312620183e-05,2.701610654967943e-05
950,2.6806324312620183e-05,2.7012336117546503e-05
951,2.6806324312620183e-05,2.7007829057003073e-05
952,2.6809915268792865e-05,2.700344035527091e-05
953,2.6809915268792865e-05,2.6999920928971943e-05
954,2.6809915268792865e-05,2.6996618803070363e-05
955,2.6806324312620183e-05,2.6993733722845922e-05
956,2.6806324312620183e-05,2.6990890784450177e-05
957,2.6806324312620183e-05,2.698740964404872e-05
958,2.6775564108826715e-05,2.6971327280549385e-05
959,2.6775564108826715e-05,2.6969840946756843e-05
960,2.6775564108826715e-05,2.696699841192624e-05
961,2.6775564108826715e-05,2.6961685489125398e-05
962,2.6784115544850746e-05,2.695257137292712e-05
963,2.6784115544850746e-05,2.6941276468909217e-05
964,2.6784115544850746e-05,2.6937834813394607e-05
965,2.6784115544850746e-05,2.6932395597254904e-05
966,2.6784115544850746e-05,2.6925148824920175e-05
967,2.6784115544850746e-05,2.6919923771333554e-05
968,2.6784115544850746e-05,2.6915023392016364e-05
969,2.6784115544850746e-05,2.6911870993863605e-05
970,2.6784115544850746e-05,2.6909427686863402e-05
971,2.6784115544850746e-05,2.6907194146008628e-05
972,2.6784115544850746e-05,2.690558693555218e-05
973,2.6784115544850746e-05,2.6904444317683864e-05
974,2.6784115544850746e-05,2.6903421952540386e-05
975,2.6784115544850746e-05,2.6902424440103873e-05
976,2.6784115544850746e-05,2.6901285523832393e-05
977,2.6784115544850746e-05,2.6899639921624538e-05
978,2.6784115544850746e-05,2.6897262116089213e-05
979,2.6784115544850746e-05,2.6893955766331362e-05
980,2.6583764327253875e-05,2.6887758206759698e-05
981,2.6583764327253875e-05,2.6885188230260444e-05
982,2.6583764327253875e-05,2.68810605659585e-05
983,2.6583764327253875e-05,2.68742218436935e-05
984,2.6583764327253875e-05,2.6863586767727424e-05
985,2.6607950186826296e-05,2.6851438549142646e-05
986,2.654485293120101e-05,2.6804504403416217e-05
987,2.6481040295122825e-05,2.6803210788777387e-05
988,2.6481040295122825e-05,2.679225033306854e-05
989,2.6481040295122825e-05,2.677413134976416e-05
990,2.6481040295122825e-05,2.675273390772876e-05
991,2.6481040295122825e-05,2.6743517878775692e-05
992,2.654485293120101e-05,2.6736882229767945e-05
993,2.6481040295122825e-05,2.6727029532216052e-05
994,2.6481040295122825e-05,2.6714395330684155e-05
995,2.6481040295122825e-05,2.6701022410433593e-05
996,2.6481040295122825e-05,2.668715751262954e-05
997,2.6481040295122825e-05,2.667999305508336e-05
998,2.6481040295122825e-05,2.6675295598681852e-05
999,2.6481040295122825e-05,2.6672900206563103e-05
1000,2.6481040295122825e-05,2.667129502375549e-05
1001,2.6481040295122825e-05,2.6670059534815504e-05
1002,2.6481040295122825e-05,2.666856275159193e-05
1003,2.6481040295122825e-05,2.666656219806478e-05
1004,2.6481040295122825e-05,2.666383454697049e-05
1005,2.6481040295122825e-05,2.6660555620517706e-05
1006,2.6481040295122825e-05,2.665696448696148e-05
1007,2.6481040295122825e-05,2.6653769993486778e-05
1008,2.6481040295122825e-05,2.6651529199916015e-05
1009,2.6481040295122825e-05,2.665003507111612e-05
1010,2.6449218379458102e-05,2.6648997992190437e-05
1011,2.6449218379458102e-05,2.6648139974679728e-05
1012,2.6449218379458102e-05,2.6647148612885396e-05
1013,2.6449218379458102e-05,2.664581777347424e-05
1014,2.6449218379458102e-05,2.664395160750184e-05
1015,2.6449218379458102e-05,2.6640393543714343e-05
1016,2.6479698495205505e-05,2.663796510092866e-05
1017,2.6479698495205505e-05,2.6635688976022737e-05
1018,2.6479698495205505e-05,2.6632562254517716e-05
1019,2.6479698495205505e-05,2.662801977452585e-05
1020,2.6479698495205505e-05,2.662252624721614e-05
1021,2.6479698495205505e-05,2.661803711951589e-05
1022,2.6479698495205505e-05,2.661408256206373e-05
1023,2.6479698495205505e-05,2.6610256516140815e-05
1024,2.6395726081640254e-05,2.6605344179485022e-05
1025,2.6395726081640254e-05,2.6601702338260417e-05
1026,2.6395726081640254e-05,2.6596913273547534e-05
1027,2.6395726081640254e-05,2.6594306470033423e-05
1028,2.6395726081640254e-05,2.6592400189971905e-05
1029,2.6395726081640254e-05,2.659093852975595e-05
1030,2.6395726081640254e-05,2.6589172769492844e-05
1031,2.6395726081640254e-05,2.658732996735358e-05
1032,2.6395726081640254e-05,2.6585081769749755e-05
1033,2.6395726081640254e-05,2.658256124528206e-05
1034,2.6395726081640254e-05,2.6580087344487013e-05
1035,2.6395726081640254e-05,2.6578134535104837e-05
1036,2.6395726081640254e-05,2.6576750893520175e-05
1037,2.6395726081640254e-05,2.657581474814403e-05
1038,2.6395726081640254e-05,2.657500837540133e-05
1039,2.6395726081640254e-05,2.6574149957365434e-05
1040,2.6395726081640254e-05,2.657317937365174e-05
1041,2.6395726081640254e-05,2.6572175453039097e-05
1042,2.6395726081640254e-05,2.6571298740337525e-05
1043,2.6395726081640254e-05,2.6570602075084732e-05
1044,2.6395726081640254e-05,2.6569910274800743e-05
1045,2.6395726081640254e-05,2.6569068552505844e-05
1046,2.6395726081640254e-05,2.656803731376144e-05
1047,2.6395726081640254e-05,2.6566880267004446e-05
1048,2.6395726081640254e-05,2.656580681891716e-05
1049,2.6395726081640254e-05,2.6564955074236608e-05
1050,2.6395726081640254e-05,2.6564205861236252e-05
1051,2.6395726081640254e-05,2.656352809224227e-05
1052,2.6395726081640254e-05,2.656294440952994e-05
1053,2.6395726081640254e-05,2.6562400348797273e-05
1054,2.6395726081640254e-05,2.65618168538134e-05
1055,2.6395726081640254e-05,2.6561084808223207e-05
1056,2.6395726081640254e-05,2.6560099742398975e-05
1057,2.6395726081640254e-05,2.6558855030127316e-05
1058,2.6395726081640254e-05,2.655752155446414e-05
1059,2.6395726081640254e-05,2.6556324057952745e-05
1060,2.6352856299450195e-05,2.655527627814198e-05
1061,2.6352856299450195e-05,2.655432929932518e-05
1062,2.6352856299450195e-05,2.655345356821091e-05
1063,2.6352856299450195e-05,2.6552725865125916e-05
1064,2.6352856299450195e-05,2.65520878279129e-05
1065,2.6352856299450195e-05,2.6551452713342722e-05
1066,2.6352856299450195e-05,2.6550590437311197e-05
1067,2.6352856299450195e-05,2.654922806344383e-05
1068,2.6352856299450195e-05,2.6547195824211452e-05
1069,2.6352856299450195e-05,2.654516271949984e-05
1070,2.6352856299450195e-05,2.654373359928404e-05
1071,2.6352856299450195e-05,2.6543006768348028e-05
1072,2.6352856299450195e-05,2.6542620778243715e-05
1073,2.6352856299450195e-05,2.6542287730581786e-05
1074,2.6352856299450195e-05,2.654197760439442e-05
1075,2.6352856299450195e-05,2.6541606615846993e-05
1076,2.6352856299450195e-05,2.654109531680421e-05
1077,2.6352856299450195e-05,2.6540361826124587e-05
1078,2.6352856299450195e-05,2.653938700442111e-05
1079,2.6352856299450195e-05,2.6538249080376766e-05
1080,2.6352856299450195e-05,2.6537106259920517e-05
1081,2.6352856299450195e-05,2.6536091906755387e-05
1082,2.6352856299450195e-05,2.6535293517950866e-05
1083,2.6352856299450195e-05,2.6534756228668747e-05
1084,2.6352856299450195e-05,2.653442089675417e-05
1085,2.6352856299450195e-05,2.653416965262417e-05
1086,2.6352856299450195e-05,2.6533922551406018e-05
1087,2.6352856299450195e-05,2.6533599070318246e-05
1088,2.6352856299450195e-05,2.6533116827239616e-05
1089,2.6352856299450195e-05,2.6532408450045043e-05
1090,2.6352856299450195e-05,2.653145500420406e-05
1091,2.6352856299450195e-05,2.653033405986411e-05
1092,2.6352856299450195e-05,2.6529263705383006e-05
1093,2.6352856299450195e-05,2.6528471802727153e-05
1094,2.6352856299450195e-05,2.6527954509781272e-05
1095,2.6352856299450195e-05,2.6527607818899787e-05
1096,2.6352856299450195e-05,2.6527348984097204e-05
1097,2.6352856299450195e-05,2.652710854382503e-05
1098,2.6352856299450195e-05,2.652682170449646e-05
1099,2.6352856299450195e-05,2.6526421783193732e-05
1100,2.6352856299450195e-05,2.6525806526392368e-05
1101,2.6352856299450195e-05,2.6524868081291568e-05
1102,2.6352856299450195e-05,2.652365314942308e-05
1103,2.6352856299450195e-05,2.6522474867594263e-05
1104,2.6352856299450195e-05,2.6521610772627114e-05
1105,2.6352856299450195e-05,2.6521109934358474e-05
1106,2.6352856299450195e-05,2.6520818419695197e-05
1107,2.631063374735992e-05,2.651505436186177e-05
1108,2.631063374735992e-05,2.6515003688472267e-05
1109,2.631063374735992e-05,2.651306222115576e-05
1110,2.6309722832257477e-05,2.6509659109662458e-05
1111,2.6309722832257477e-05,2.6504993198833407e-05
1112,2.6309722832257477e-05,2.650277351179436e-05
1113,2.6309722832257477e-05,2.6501482083176854e-05
1114,2.6309722832257477e-05,2.6499917308471747e-05
1115,2.6309722832257477e-05,2.649833745602943e-05
1116,2.6309722832257477e-05,2.649613982339767e-05
1117,2.6309722832257477e-05,2.6493491583913863e-05
