Iteration,Energy,Loss Function
560,2.393357756780063e-05,1.988830403123093e-05
561,2.393357756780063e-05,1.988554059217327e-05
562,2.393357756780063e-05,1.9880840862363126e-05
563,2.283756083770134e-05,1.9873424267054114e-05
564,2.320609946559571e-05,1.986534915209824e-05
565,2.320609946559571e-05,1.986131864889994e-05
566,2.320609946559571e-05,1.9858771604152102e-05
567,2.320609946559571e-05,1.985770913642142e-05
568,2.320609946559571e-05,1.9856190104596528e-05
569,2.320609946559571e-05,1.9853723202295702e-05
570,2.320609946559571e-05,1.9849712503122565e-05
571,2.3638205359399326e-05,1.9843628285441068e-05
572,2.478202133088129e-05,1.983744201881941e-05
573,2.478202133088129e-05,1.9833280587442442e-05
574,2.478202133088129e-05,1.9831137781887984e-05
575,2.478202133088129e-05,1.9830333270050413e-05
576,2.478202133088129e-05,1.9829591288713233e-05
577,2.478202133088129e-05,1.9828343749330403e-05
578,2.478202133088129e-05,1.982617700845428e-05
579,2.448653050490971e-05,1.9822450347746492e-05
580,2.448653050490971e-05,1.9816478388960462e-05
581,2.3938574710282504e-05,1.980945819716108e-05
582,2.3938574710282504e-05,1.980613701690043e-05
583,2.3938574710282504e-05,1.9804104815372546e-05
584,2.3938574710282504e-05,1.9803511417400585e-05
585,2.3938574710282504e-05,1.980266836798459e-05
586,2.3938574710282504e-05,1.9801236371655385e-05
587,2.3938574710282504e-05,1.9798746958251006e-05
588,2.448653050490971e-05,1.9794540690580488e-05
589,2.3938574710282504e-05,1.9788264399463113e-05
590,2.3443399925795543e-05,1.978352931681127e-05
591,2.3443399925795543e-05,1.9781278610928384e-05
592,2.3443399925795543e-05,1.9780173990320822e-05
593,2.3443399925795543e-05,1.9779611172441227e-05
594,2.3443399925795543e-05,1.9778685773209167e-05
595,2.3443399925795543e-05,1.9777107399817552e-05
596,2.3443399925795543e-05,1.977442507984861e-05
597,2.3443399925795543e-05,1.9770173877880077e-05
598,2.3809466099163977e-05,1.9765290068849096e-05
599,2.3809466099163977e-05,1.9762756769862526e-05
600,2.3809466099163977e-05,1.9761107724794152e-05
601,2.3809466099163977e-05,1.9760613130181186e-05
602,2.3809466099163977e-05,1.9760012421076226e-05
603,2.3809466099163977e-05,1.9759038448245667e-05
604,2.3809466099163977e-05,1.9757413738502365e-05
605,2.3809466099163977e-05,1.9754750157985098e-05
606,2.3809466099163977e-05,1.975077011687686e-05
607,2.3809466099163977e-05,1.9747193029039082e-05
608,2.3809466099163977e-05,1.9744862438855665e-05
609,2.3809466099163977e-05,1.9743675889510935e-05
610,2.3809466099163977e-05,1.9743177922069812e-05
611,2.3809466099163977e-05,1.974267139275909e-05
612,2.3809466099163977e-05,1.974182800772318e-05
613,2.3809466099163977e-05,1.9740388374305386e-05
614,2.3809466099163977e-05,1.9738008514805214e-05
615,2.3809466099163977e-05,1.973454876287979e-05
616,2.3809466099163977e-05,1.9731940485805043e-05
617,2.3809466099163977e-05,1.9730327842815974e-05
618,2.3809466099163977e-05,1.9729647019009246e-05
619,2.3809466099163977e-05,1.972930049439506e-05
620,2.3809466099163977e-05,1.972875080729872e-05
621,2.3809466099163977e-05,1.972783039599477e-05
622,2.3708951016367166e-05,1.9726263955780936e-05
623,2.408961432648448e-05,1.9723698061802814e-05
624,2.408961432648448e-05,1.9720098001174248e-05
625,2.408961432648448e-05,1.97178666514452e-05
626,2.408961432648448e-05,1.9716539434024937e-05
627,2.3708951016367166e-05,1.9716035733753717e-05
628,2.3708951016367166e-05,1.9715667470388283e-05
629,2.3708951016367166e-05,1.9715058421852093e-05
630,2.3708951016367166e-05,1.9714015378333906e-05
631,2.408961432648448e-05,1.9712238738350263e-05
632,2.4864939380845623e-05,1.970940380217779e-05
633,2.4864939380845623e-05,1.9706006721157767e-05
634,2.4864939380845623e-05,1.970425442904467e-05
635,2.4982004344732106e-05,1.9703139705220453e-05
636,2.4982004344732106e-05,1.9702728009906454e-05
637,2.6589609731877593e-05,1.9702148294219713e-05
638,2.6589609731877593e-05,1.9701168031839263e-05
639,2.6589609731877593e-05,1.969944834488114e-05
640,2.6589609731877593e-05,1.9696490828377812e-05
641,2.6589609731877593e-05,1.9691924737749443e-05
642,2.6589609731877593e-05,1.9688121348938583e-05
643,2.6589609731877593e-05,1.9686501775037537e-05
644,2.5218001222014086e-05,1.968539981901708e-05
645,2.6467588217823837e-05,1.9684746490158496e-05
646,2.6589609731877593e-05,1.9683596369209083e-05
647,2.6467588217823837e-05,1.9681476084762803e-05
648,2.582401768353249e-05,1.9677567453472813e-05
649,2.567459534173377e-05,1.967067635680565e-05
650,2.3828612038644557e-05,1.966144482465803e-05
651,2.4480291462589374e-05,1.9657148560781507e-05
652,2.4480291462589374e-05,1.9654310828804842e-05
653,2.4480291462589374e-05,1.9652455940242393e-05
654,2.4480291462589374e-05,1.9651801463710704e-05
655,2.4480291462589374e-05,1.9650643170482124e-05
656,2.4480291462589374e-05,1.964854203054995e-05
657,2.4480291462589374e-05,1.964483016842545e-05
658,2.4480291462589374e-05,1.9638845017421888e-05
659,2.5316176202046527e-05,1.963219838492684e-05
660,2.5316176202046527e-05,1.9629022575118398e-05
661,2.4642235569459486e-05,1.962623429741923e-05
662,2.5059894409370418e-05,1.9625385207684136e-05
663,2.42320338708696e-05,1.9624715190707127e-05
664,2.5059894409370418e-05,1.962363978064761e-05
665,2.5059894409370418e-05,1.9621901695052874e-05
666,2.5059894409370418e-05,1.9619079555994753e-05
667,2.5059894409370418e-05,1.961455707592355e-05
668,2.3660112503753394e-05,1.960783744786627e-05
669,2.3660112503753394e-05,1.9601403833699503e-05
670,2.3660112503753394e-05,1.9597306037732512e-05
671,2.3766439954504386e-05,1.9595849790584402e-05
672,2.3766439954504386e-05,1.9595356774591947e-05
673,2.3766439954504386e-05,1.9594521798860816e-05
674,2.3766439954504386e-05,1.959308133408386e-05
675,2.4327433930394583e-05,1.9590625630607925e-05
676,2.4327433930394583e-05,1.958668285390484e-05
677,2.4327433930394583e-05,1.9581549718432596e-05
678,2.4327433930394583e-05,1.9578487167754994e-05
679,2.4327433930394583e-05,1.9576463654889984e-05
680,2.4327433930394583e-05,1.9575980949670398e-05
681,2.4327433930394583e-05,1.9575548721559152e-05
682,2.4327433930394583e-05,1.9574806122657734e-05
683,2.4327433930394583e-05,1.957349165509643e-05
684,2.318287556189586e-05,1.9571191306300143e-05
685,2.318287556189586e-05,1.9567432770366456e-05
686,2.276228226668058e-05,1.956270823347133e-05
687,2.276228226668058e-05,1.9560689601841145e-05
688,2.276228226668058e-05,1.955924850774849e-05
689,2.276228226668058e-05,1.9558891657252416e-05
690,2.276228226668058e-05,1.9558410051883387e-05
691,2.276228226668058e-05,1.955757602922298e-05
692,2.276228226668058e-05,1.9556088072549115e-05
693,2.276228226668058e-05,1.9553502278968794e-05
694,2.276228226668058e-05,1.9549510022988e-05
695,2.276228226668058e-05,1.9546350630674088e-05
696,2.276228226668058e-05,1.9545193254876183e-05
697,2.276228226668058e-05,1.9544484874823145e-05
698,2.348770569484332e-05,1.9544199170599516e-05
699,2.348770569484332e-05,1.9543709402797138e-05
700,2.348770569484332e-05,1.954284374738114e-05
701,2.348770569484332e-05,1.9541321806003352e-05
702,2.348770569484332e-05,1.953877563664863e-05
703,2.2961979002119582e-05,1.9535163844477392e-05
704,2.2961979002119582e-05,1.9532959976062074e-05
705,2.320311602278281e-05,1.9531674813083193e-05
706,2.320311602278281e-05,1.953114275587827e-05
707,2.320311602278281e-05,1.953084664952437e-05
708,2.320311602278281e-05,1.953034931067299e-05
709,2.320311602278281e-05,1.952948188146694e-05
710,2.320311602278281e-05,1.952797238459161e-05
711,2.320311602278281e-05,1.952548543597681e-05
712,2.2433992365548673e-05,1.9522106696945913e-05
713,2.3096195822885705e-05,1.9520325843655087e-05
714,2.2164737913537423e-05,1.9519160317175294e-05
715,2.2164737913537423e-05,1.9518748383293018e-05
716,2.2164737913537423e-05,1.951836411770429e-05
717,2.2765333579944035e-05,1.951771019682615e-05
718,2.2765333579944035e-05,1.9516564517543392e-05
719,2.2765333579944035e-05,1.951457785648928e-05
720,2.240848310430988e-05,1.9511356811109843e-05
721,2.240848310430988e-05,1.9507498921721738e-05
722,2.240848310430988e-05,1.9506011328526465e-05
723,2.240848310430988e-05,1.9505076124696445e-05
724,2.240848310430988e-05,1.9504622259400154e-05
725,2.240848310430988e-05,1.9504173053149862e-05
726,2.240848310430988e-05,1.9503451085458506e-05
727,2.240848310430988e-05,1.9502232549770782e-05
728,2.240848310430988e-05,1.9500153516628374e-05
729,2.2500438328279582e-05,1.9496702600576698e-05
730,2.2150615421934994e-05,1.9490866134255004e-05
731,1.9845644322130837e-05,1.947913602138361e-05
732,1.8365983721861803e-05,1.9474091379563747e-05
733,1.875198395868206e-05,1.946677568545372e-05
734,1.875198395868206e-05,1.9455232902851704e-05
735,1.7428982774619117e-05,1.9442342115855788e-05
736,1.8079510303075825e-05,1.943923132082478e-05
737,1.7428982774619117e-05,1.9437627191633214e-05
738,1.8277683945720705e-05,1.943521696465591e-05
739,1.7913520018078185e-05,1.9430930442173543e-05
740,1.8634422621628457e-05,1.9423548735387394e-05
741,1.8567226721276688e-05,1.9412199552255108e-05
742,1.9034802656868855e-05,1.940202839924805e-05
743,1.9034802656868855e-05,1.9396717120018365e-05
744,1.9034802656868855e-05,1.939378016546407e-05
745,1.834266154942638e-05,1.9393032325864694e-05
746,1.834266154942638e-05,1.939238203192305e-05
747,1.834266154942638e-05,1.939128241244698e-05
748,1.7913520018078185e-05,1.938936365004239e-05
749,1.816253164536658e-05,1.938607418940286e-05
750,1.7854266670301874e-05,1.9380947466507876e-05
751,1.7854266670301874e-05,1.937608655839774e-05
752,1.7274470365886185e-05,1.9373953368283555e-05
753,1.7219602016974773e-05,1.937278829527858e-05
754,1.7274470365886185e-05,1.937237533418702e-05
755,1.7274470365886185e-05,1.9371708527559473e-05
756,1.7609995811716436e-05,1.9370568820832083e-05
757,1.7609995811716436e-05,1.9368587824413292e-05
758,1.7609995811716436e-05,1.9365261594245782e-05
759,1.7609995811716436e-05,1.936042912081502e-05
760,1.7547605271905885e-05,1.9357273466690815e-05
761,1.7547605271905885e-05,1.9355720779770067e-05
762,1.7547605271905885e-05,1.9355054675643963e-05
763,1.7609995811716436e-05,1.935468522340725e-05
764,1.7609995811716436e-05,1.9354057081650497e-05
765,1.797580440169947e-05,1.9352948098596553e-05
766,1.797580440169947e-05,1.9351000462829185e-05
767,1.7909885534447956e-05,1.9347773815655253e-05
768,1.857932751522919e-05,1.9343442067810686e-05
769,1.857932751522919e-05,1.9341394566991987e-05
770,1.857932751522919e-05,1.934013741053548e-05
771,1.857932751522919e-05,1.9339729184534123e-05
772,1.857932751522919e-05,1.9339357335679918e-05
773,1.857932751522919e-05,1.933871704114279e-05
774,1.7909885534447956e-05,1.933758128154518e-05
775,1.7909885534447956e-05,1.933558946125932e-05
776,1.7909885534447956e-05,1.933232296812469e-05
777,1.7546772857131213e-05,1.932810286451519e-05
778,1.7546772857131213e-05,1.9326287148246178e-05
779,1.8446404251569644e-05,1.932499024530804e-05
780,1.8446404251569644e-05,1.9324639489419186e-05
781,1.8446404251569644e-05,1.932419394345413e-05
782,1.8446404251569644e-05,1.9323434559586816e-05
783,1.8446404251569644e-05,1.932209355207642e-05
784,1.8446404251569644e-05,1.9319732982077976e-05
785,1.8446404251569644e-05,1.931574907589601e-05
786,1.71019277602669e-05,1.9309758872898455e-05
787,1.71019277602669e-05,1.93050749604643e-05
788,1.71019277602669e-05,1.930273582662832e-05
789,1.71019277602669e-05,1.9300737075770778e-05
790,1.71019277602669e-05,1.930008442545699e-05
791,1.71019277602669e-05,1.929887974635271e-05
792,1.71019277602669e-05,1.9296649811268185e-05
793,1.71019277602669e-05,1.9292656143229096e-05
794,1.71019277602669e-05,1.92861923744273e-05
795,1.71019277602669e-05,1.9279233865435074e-05
796,1.71019277602669e-05,1.9275906499232484e-05
797,1.756375280626384e-05,1.9272111032267627e-05
798,1.756375280626384e-05,1.927132386456586e-05
799,1.756375280626384e-05,1.927070588128939e-05
800,1.756375280626384e-05,1.926978000805148e-05
801,1.756375280626384e-05,1.9268181573940138e-05
802,1.756375280626384e-05,1.9265464570236826e-05
803,1.756375280626384e-05,1.926112674121528e-05
804,1.8017221285658302e-05,1.9255330632950293e-05
805,1.7164207048268593e-05,1.9250758711600796e-05
806,1.9324306892418992e-05,1.9246485007625883e-05
807,1.9324306892418992e-05,1.924437403303651e-05
808,1.9324306892418992e-05,1.924291569848407e-05
809,1.9324306892418992e-05,1.9240944828353815e-05
810,1.997153889591505e-05,1.923760033811711e-05
811,1.953082360586184e-05,1.9232181147601552e-05
812,1.953082360586184e-05,1.9223854870072638e-05
813,1.8686219938347256e-05,1.9211527240455572e-05
814,1.9391175408496414e-05,1.919875945214707e-05
815,1.9315754758045095e-05,1.919282305843231e-05
816,1.9315754758045095e-05,1.9189278810892158e-05
817,1.9315754758045095e-05,1.9188346077568644e-05
818,1.9315754758045095e-05,1.9187217996983754e-05
819,1.8835990001231325e-05,1.9185361288215247e-05
820,1.8835990001231325e-05,1.9182221160493595e-05
821,1.8835990001231325e-05,1.9176928017194114e-05
822,1.996105757740541e-05,1.916852287971549e-05
823,1.9913481041343613e-05,1.9158297526337913e-05
824,1.947710815566849e-05,1.9152261579870302e-05
825,1.971821611787208e-05,1.914856007057892e-05
826,2.016366896158274e-05,1.9147599935207322e-05
827,2.016366896158274e-05,1.9146163531376906e-05
828,2.016366896158274e-05,1.9143715859276035e-05
829,2.016366896158274e-05,1.9139466388243286e-05
830,2.016366896158274e-05,1.913240727177054e-05
831,2.1134779198584363e-05,1.9122486538498984e-05
832,2.1168905790940647e-05,1.911564467596225e-05
833,2.1168905790940647e-05,1.9110608600980266e-05
834,2.1168905790940647e-05,1.9108962641986253e-05
835,2.1168905790940647e-05,1.910826929633975e-05
836,2.1168905790940647e-05,1.9107591442476627e-05
837,2.186058366395083e-05,1.910637579962205e-05
838,2.186058366395083e-05,1.910422330480637e-05
839,2.1344448779603202e-05,1.9100578056928452e-05
840,2.067738940913956e-05,1.9095012942802618e-05
841,2.067738940913956e-05,1.9089305049399074e-05
842,2.067738940913956e-05,1.9084934665608648e-05
843,2.067738940913956e-05,1.908229210877302e-05
844,2.067738940913956e-05,1.9081570634393483e-05
845,2.067738940913956e-05,1.908107595899489e-05
846,2.067738940913956e-05,1.9080243459441823e-05
847,1.9942319857006885e-05,1.9078785029176223e-05
848,1.9942319857006885e-05,1.90762296697932e-05
849,2.1744994045877716e-05,1.9071956818252946e-05
850,2.1744994045877716e-05,1.9065900659521672e-05
851,2.1744994045877716e-05,1.9062123634909773e-05
852,2.1744994045877716e-05,1.9059842669241235e-05
853,1.9942319857006885e-05,1.9058856190201707e-05
854,1.9942319857006885e-05,1.9058413183958808e-05
855,1.9942319857006885e-05,1.9057687822363794e-05
856,1.9942319857006885e-05,1.9056427879268328e-05
857,1.9942319857006885e-05,1.905422113943565e-05
858,1.9942319857006885e-05,1.9050505249758727e-05
859,1.9942319857006885e-05,1.9045052618509394e-05
860,2.1744994045877716e-05,1.9041064821527533e-05
861,1.9908310446001757e-05,1.9038702398496076e-05
862,1.9908310446001757e-05,1.903754867742528e-05
863,1.9908310446001757e-05,1.9037033969256387e-05
864,1.9908310446001757e-05,1.9036205839885696e-05
865,1.9908310446001757e-05,1.9034791097015486e-05
866,1.9908310446001757e-05,1.9032330100254938e-05
867,1.8541414225742215e-05,1.9028200288407494e-05
868,1.8399178950166657e-05,1.9022230912288634e-05
869,1.8399178950166657e-05,1.9017902887434008e-05
870,1.8399178950166657e-05,1.9015325837394525e-05
871,1.8541414225742215e-05,1.901427912376797e-05
872,1.8541414225742215e-05,1.9013572708613686e-05
873,1.8541414225742215e-05,1.90128351357986e-05
874,1.8541414225742215e-05,1.9011594565735514e-05
875,1.8541414225742215e-05,1.900948897485802e-05
876,1.8134817202021615e-05,1.900599615928915e-05
877,1.8134817202021615e-05,1.900058147466493e-05
878,1.7940938227232414e-05,1.899411926054969e-05
879,1.7940938227232414e-05,1.8989649497646723e-05
880,1.7940938227232414e-05,1.898733150235271e-05
881,1.7940938227232414e-05,1.8986554334032775e-05
882,1.7940938227232414e-05,1.8985957188206777e-05
883,1.7940938227232414e-05,1.8984944729658496e-05
884,1.7940938227232414e-05,1.8983187780790704e-05
885,1.7940938227232414e-05,1.8980172505175137e-05
886,1.7940938227232414e-05,1.897529638767967e-05
887,1.7211070011061647e-05,1.896876637850017e-05
888,1.7211070011061647e-05,1.8964771667711735e-05
889,1.7704316966869044e-05,1.896161089265012e-05
890,1.7704316966869044e-05,1.8960804109037315e-05
891,1.7704316966869044e-05,1.896027226408465e-05
892,1.7704316966869044e-05,1.8959406008618174e-05
893,1.7704316966869044e-05,1.8957912328778542e-05
894,1.7704316966869044e-05,1.8955299395221333e-05
895,1.7704316966869044e-05,1.8950837218385652e-05
896,1.724878911947231e-05,1.8943839928255763e-05
897,1.795488828431383e-05,1.8936430619056848e-05
898,1.9107010960903153e-05,1.8932608389999445e-05
899,1.9107010960903153e-05,1.8930298913743448e-05
900,1.9107010960903153e-05,1.8929608527015048e-05
901,1.9107010960903153e-05,1.892895307679086e-05
902,1.9107010960903153e-05,1.892776572092838e-05
903,1.9107010960903153e-05,1.8925578917268086e-05
904,1.9107010960903153e-05,1.8921628441112003e-05
905,1.994002217862806e-05,1.891505348331949e-05
906,1.994002217862806e-05,1.8907438891021464e-05
907,1.994002217862806e-05,1.8904592389528243e-05
908,2.0476931264702582e-05,1.890179639708556e-05
909,2.0000211906537505e-05,1.8901288130260052e-05
910,2.0000211906537505e-05,1.89008595740267e-05
911,2.0000211906537505e-05,1.8900076982089826e-05
912,2.0000211906537505e-05,1.889864880979498e-05
913,2.0000211906537505e-05,1.8896120870019173e-05
914,2.0000211906537505e-05,1.889200372704089e-05
915,2.0000211906537505e-05,1.8886908048307555e-05
916,2.0000211906537505e-05,1.8884209029171997e-05
917,2.0000211906537505e-05,1.88816826054708e-05
918,2.0000211906537505e-05,1.8881068750700422e-05
919,2.0000211906537505e-05,1.888064825610555e-05
920,2.0000211906537505e-05,1.887994470005001e-05
921,2.0000211906537505e-05,1.8878711998928665e-05
922,2.0000211906537505e-05,1.8876545224068588e-05
923,1.987812878969089e-05,1.8872894929868233e-05
924,1.987812878969089e-05,1.886755860891001e-05
925,1.930369604069841e-05,1.8863751755096885e-05
926,1.930369604069841e-05,1.886142851241248e-05
927,1.930369604069841e-05,1.8860189494245543e-05
928,1.930369604069841e-05,1.8859504659901054e-05
929,1.930369604069841e-05,1.885838760518132e-05
930,1.757502419998638e-05,1.8856457138049176e-05
931,1.757502419998638e-05,1.8853174522295484e-05
932,1.834337657486265e-05,1.884870148309422e-05
933,1.834337657486265e-05,1.8841777048121558e-05
934,1.757502419998638e-05,1.8830652707851032e-05
935,1.757502419998638e-05,1.881974171640162e-05
936,1.757502419998638e-05,1.8817339614289286e-05
937,1.757502419998638e-05,1.8815703873531053e-05
938,1.757502419998638e-05,1.8814690056849616e-05
939,1.757502419998638e-05,1.881309893421157e-05
940,1.757502419998638e-05,1.881060294668137e-05
941,1.757502419998638e-05,1.8806677628203088e-05
942,1.757502419998638e-05,1.8800637543428934e-05
943,1.757502419998638e-05,1.879265253168996e-05
944,1.757502419998638e-05,1.8786822278624405e-05
945,1.7913060915691043e-05,1.8783210485817953e-05
946,1.7913060915691043e-05,1.8781967669274773e-05
947,1.7913060915691043e-05,1.8781430521963008e-05
948,1.7913060915691043e-05,1.8780822634552857e-05
949,1.7913060915691043e-05,1.877983452761835e-05
950,1.7913060915691043e-05,1.877816029431384e-05
951,1.7913060915691043e-05,1.8775306188332127e-05
952,1.8709885576999695e-05,1.877068124037437e-05
953,1.8709885576999695e-05,1.876461606117159e-05
954,1.9116568779402884e-05,1.8761745677601262e-05
955,1.9116568779402884e-05,1.8760110155878468e-05
956,1.9116568779402884e-05,1.8759664706012232e-05
957,1.9116568779402884e-05,1.875914898558427e-05
958,1.9116568779402884e-05,1.8758264215826835e-05
959,1.9116568779402884e-05,1.875670105665272e-05
960,1.9116568779402884e-05,1.8753983834889473e-05
961,1.9116568779402884e-05,1.8749622099153586e-05
962,1.9203385918311937e-05,1.87446683001894e-05
963,1.9203385918311937e-05,1.874238844902672e-05
964,1.9286671201687388e-05,1.8740820667376785e-05
965,1.9286671201687388e-05,1.8740401880033284e-05
966,1.9286671201687388e-05,1.8739891349123168e-05
967,1.9286671201687388e-05,1.8739020853262162e-05
968,1.9286671201687388e-05,1.873749245014608e-05
969,1.9919158887349885e-05,1.8734846269255113e-05
970,1.9919158887349885e-05,1.8730604810382202e-05
971,2.0439057750009637e-05,1.872579218664396e-05
972,1.9481923551050098e-05,1.8723631264646764e-05
973,1.9481923551050098e-05,1.872222443788294e-05
974,1.9481923551050098e-05,1.872184671334352e-05
975,1.9481923551050098e-05,1.8721380041109743e-05
976,1.9481923551050098e-05,1.8720592958753533e-05
977,1.9481923551050098e-05,1.871922373500936e-05
978,1.9481923551050098e-05,1.8716879931328737e-05
979,1.9481923551050098e-05,1.871321075259834e-05
980,1.939803797860502e-05,1.8709535262698083e-05
981,1.9481923551050098e-05,1.8707823752442942e-05
982,1.9481923551050098e-05,1.8706886120257408e-05
983,1.9481923551050098e-05,1.870660900932379e-05
984,1.9481923551050098e-05,1.870621154577791e-05
985,1.9481923551050098e-05,1.8705536926606564e-05
986,1.9481923551050098e-05,1.8704341199416034e-05
987,1.9481923551050098e-05,1.8702235086392534e-05
988,1.9481923551050098e-05,1.8698752413673138e-05
989,1.9481923551050098e-05,1.869420228688299e-05
990,1.9481923551050098e-05,1.8692235318646195e-05
991,1.9481923551050098e-05,1.8690940223799668e-05
992,1.9481923551050098e-05,1.8690571865741958e-05
993,1.9481923551050098e-05,1.86901929771273e-05
994,1.9481923551050098e-05,1.8689537177104312e-05
995,1.9481923551050098e-05,1.868836649638374e-05
996,1.9481923551050098e-05,1.8686297543930572e-05
997,1.9481923551050098e-05,1.8682852796102895e-05
998,1.899714362256291e-05,1.8678156529162512e-05
999,1.899714362256291e-05,1.867571690021085e-05
1000,1.899714362256291e-05,1.8674129744076615e-05
1001,1.899714362256291e-05,1.8673629573599497e-05
1002,1.899714362256291e-05,1.8673303158072053e-05
1003,1.899714362256291e-05,1.8672747241453552e-05
1004,1.899714362256291e-05,1.8671766041655867e-05
1005,1.899714362256291e-05,1.8670035239630376e-05
1006,1.899714362256291e-05,1.866710864546371e-05
1007,1.899714362256291e-05,1.866279550950621e-05
1008,1.899714362256291e-05,1.865965555136404e-05
1009,1.9253783127040063e-05,1.8657990269179264e-05
1010,1.9253783127040063e-05,1.8657322205372234e-05
1011,1.9253783127040063e-05,1.8657100633432144e-05
1012,1.9253783127040063e-05,1.8656749523184555e-05
1013,1.9253783127040063e-05,1.8656148648629002e-05
1014,1.9253783127040063e-05,1.8655085229166085e-05
1015,1.9253783127040063e-05,1.8653229686559956e-05
1016,1.9253783127040063e-05,1.865025300963948e-05
1017,1.94915848242642e-05,1.8647068015655783e-05
1018,1.94915848242642e-05,1.8645872825266556e-05
1019,1.94915848242642e-05,1.864511602070885e-05
1020,1.94915848242642e-05,1.8644895096936705e-05
1021,1.9253783127040063e-05,1.864454286946092e-05
1022,1.9253783127040063e-05,1.8643938995719224e-05
1023,1.9253783127040063e-05,1.8642870792685652e-05
1024,1.9253783127040063e-05,1.8641003476658092e-05
1025,1.94915848242642e-05,1.8637954486486093e-05
1026,2.006718205217765e-05,1.863406514238384e-05
1027,2.06790371246821e-05,1.8632297705450383e-05
1028,2.06790371246821e-05,1.8631080838583574e-05
1029,2.06790371246821e-05,1.863079967509732e-05
1030,2.06790371246821e-05,1.863051172477926e-05
1031,2.06790371246821e-05,1.863002449406744e-05
1032,2.06790371246821e-05,1.86291686710627e-05
1033,2.06790371246821e-05,1.8627672318355495e-05
1034,1.9622378287402833e-05,1.862518716864439e-05
1035,1.9622378287402833e-05,1.8621678782253346e-05
1036,1.9622378287402833e-05,1.861937792614784e-05
1037,1.9622378287402833e-05,1.8617674273582076e-05
1038,1.9622378287402833e-05,1.8617002390913146e-05
1039,1.9622378287402833e-05,1.8616709966260274e-05
1040,1.9622378287402833e-05,1.861634294609961e-05
1041,1.9622378287402833e-05,1.8615754780136785e-05
1042,1.9622378287402833e-05,1.8614785717783593e-05
1043,1.9622378287402833e-05,1.861319379643185e-05
1044,1.9622378287402833e-05,1.8610737357332595e-05
1045,1.8622525881250085e-05,1.8608081434434942e-05
1046,1.8622525881250085e-05,1.8606544880909206e-05
1047,1.8622525881250085e-05,1.8605744236277866e-05
1048,1.8622525881250085e-05,1.860552159547659e-05
1049,1.8622525881250085e-05,1.8605304244262073e-05
1050,1.8622525881250085e-05,1.8604933641085437e-05
1051,1.8622525881250085e-05,1.8604282703694578e-05
1052,1.8622525881250085e-05,1.8603147518330526e-05
1053,1.8622525881250085e-05,1.8601268652431536e-05
1054,1.8622525881250085e-05,1.859864088635245e-05
1055,1.8622525881250085e-05,1.8597034459160384e-05
1056,1.8622525881250085e-05,1.8595984933259443e-05
1057,1.8622525881250085e-05,1.859561955964183e-05
1058,1.8622525881250085e-05,1.859543909258876e-05
1059,1.8622525881250085e-05,1.8595141806415386e-05
1060,1.8622525881250085e-05,1.8594623653888686e-05
1061,1.8622525881250085e-05,1.859370237286318e-05
1062,1.8622525881250085e-05,1.8592080703231953e-05
1063,1.8622525881250085e-05,1.858931216878157e-05
1064,1.8622525881250085e-05,1.8584275584403236e-05
1065,2.0773863490259434e-05,1.857940001473457e-05
1066,2.0773863490259434e-05,1.8577524678130585e-05
1067,2.0773863490259434e-05,1.857549087783683e-05
1068,2.1153312944923954e-05,1.857226902845781e-05
1069,2.1153312944923954e-05,1.8568202735004832e-05
1070,2.1153312944923954e-05,1.8564820679089994e-05
1071,2.1153312944923954e-05,1.8558762651014316e-05
1072,2.1153312944923954e-05,1.8547763752941106e-05
1073,2.1153312944923954e-05,1.8529320317510744e-05
1074,2.1153312944923954e-05,1.85093477688176e-05
1075,2.0158380130661156e-05,1.8506469630167662e-05
1076,2.0158380130661156e-05,1.8504605938150073e-05
1077,2.1153312944923954e-05,1.850373618113383e-05
1078,2.1153312944923954e-05,1.850301477079749e-05
1079,2.1153312944923954e-05,1.8501888796446493e-05
1080,2.1153312944923954e-05,1.8500026701311822e-05
1081,2.0158380130661156e-05,1.8496938501777103e-05
1082,2.0158380130661156e-05,1.8492203926547908e-05
1083,2.0158380130661156e-05,1.8487429203835485e-05
1084,2.0158380130661156e-05,1.8484466795933905e-05
1085,2.0158380130661156e-05,1.848236461279866e-05
1086,2.0158380130661156e-05,1.8481062638288323e-05
1087,2.0158380130661156e-05,1.8479918716143933e-05
1088,2.0158380130661156e-05,1.8479143041983718e-05
1089,2.0158380130661156e-05,1.8478615386699198e-05
1090,2.0158380130661156e-05,1.8478108350873275e-05
1091,2.0158380130661156e-05,1.8477292659516785e-05
1092,2.0158380130661156e-05,1.8475918453221136e-05
1093,2.0158380130661156e-05,1.847359313676681e-05
1094,2.0158380130661156e-05,1.846989755817472e-05
1095,2.0066860611397624e-05,1.846563286700337e-05
1096,2.0066860611397624e-05,1.8463664244623643e-05
1097,2.0066860611397624e-05,1.8462728196548688e-05
1098,2.0066860611397624e-05,1.846250433600019e-05
1099,2.0066860611397624e-05,1.8462265595946658e-05
1100,2.0066860611397624e-05,1.8461861122744937e-05
1101,2.0066860611397624e-05,1.846115236390011e-05
1102,2.0066860611397624e-05,1.8459916239882122e-05
1103,2.0066860611397624e-05,1.8457867992233112e-05
1104,2.0066860611397624e-05,1.8454993763847847e-05
1105,2.0066860611397624e-05,1.8453232042888625e-05
1106,2.0066860611397624e-05,1.845215701050927e-05
