Iteration,Energy,Loss Function
569,2.821876171702385e-05,2.832099093278415e-05
570,2.821876171702385e-05,2.832037651555436e-05
571,2.821876171702385e-05,2.8319452379899296e-05
572,2.821876171702385e-05,2.8317858022501414e-05
573,2.8173300047803246e-05,2.8308589405079025e-05
574,2.8173300047803246e-05,2.8306406394599836e-05
575,2.8173300047803246e-05,2.8302596457525444e-05
576,2.8173300047803246e-05,2.829669360729034e-05
577,2.817018087983347e-05,2.8292879358201035e-05
578,2.817018087983347e-05,2.8290963066257583e-05
579,2.817018087983347e-05,2.8287806399352525e-05
580,2.817018087983347e-05,2.8283862257029835e-05
581,2.817018087983347e-05,2.8281926939017024e-05
582,2.817018087983347e-05,2.8279185636853747e-05
583,2.817018087983347e-05,2.827722494911505e-05
584,2.817018087983347e-05,2.827530187256304e-05
585,2.817018087983347e-05,2.8274015103740186e-05
586,2.817018087983347e-05,2.8273156246612533e-05
587,2.817018087983347e-05,2.8272400322847262e-05
588,2.817018087983347e-05,2.8271755133894614e-05
589,2.817018087983347e-05,2.827101164378779e-05
590,2.817018087983347e-05,2.8270135481816858e-05
591,2.817018087983347e-05,2.8269195312336593e-05
592,2.817018087983347e-05,2.8268237940872366e-05
593,2.817018087983347e-05,2.8267272088709828e-05
594,2.817018087983347e-05,2.8266492334478595e-05
595,2.817018087983347e-05,2.8265871725022788e-05
596,2.817018087983347e-05,2.8265201324671372e-05
597,2.817018087983347e-05,2.8264535350265064e-05
598,2.817018087983347e-05,2.8263925633143332e-05
599,2.817018087983347e-05,2.8263346897523917e-05
600,2.817018087983347e-05,2.82628624887735e-05
601,2.817018087983347e-05,2.8262314506569166e-05
602,2.814100248829936e-05,2.8251627024667076e-05
603,2.814100248829936e-05,2.8250616484669607e-05
604,2.814100248829936e-05,2.8242718059851723e-05
605,2.814100248829936e-05,2.8232953907245752e-05
606,2.814100248829936e-05,2.822732488216313e-05
607,2.814100248829936e-05,2.8223098263048994e-05
608,2.814100248829936e-05,2.8218360580306966e-05
609,2.811793686598283e-05,2.821489320892015e-05
610,2.811793686598283e-05,2.8210122964920977e-05
611,2.811793686598283e-05,2.8206439900682213e-05
612,2.811793686598283e-05,2.8202617709624227e-05
613,2.811793686598283e-05,2.8199576139320275e-05
614,2.811793686598283e-05,2.819758257945518e-05
615,2.811793686598283e-05,2.8196117931532313e-05
616,2.811793686598283e-05,2.8194707687339226e-05
617,2.811793686598283e-05,2.8193507697498987e-05
618,2.811793686598283e-05,2.8192161197337488e-05
619,2.811793686598283e-05,2.819095044506446e-05
620,2.811793686598283e-05,2.8190108222946798e-05
621,2.811793686598283e-05,2.8189353276844113e-05
622,2.811793686598283e-05,2.8188555289835206e-05
623,2.811793686598283e-05,2.818775494166737e-05
624,2.811793686598283e-05,2.8186915201195144e-05
625,2.811793686598283e-05,2.818608389371211e-05
626,2.811793686598283e-05,2.8185289274358907e-05
627,2.811793686598283e-05,2.818445964150446e-05
628,2.811793686598283e-05,2.81836602584991e-05
629,2.811793686598283e-05,2.818301091204737e-05
630,2.811793686598283e-05,2.818239042149003e-05
631,2.811793686598283e-05,2.8181728808985638e-05
632,2.811793686598283e-05,2.8180964248781168e-05
633,2.811793686598283e-05,2.8179690504728868e-05
634,2.8058294682978172e-05,2.817890555176918e-05
635,2.8058294682978172e-05,2.817760189310204e-05
636,2.8058294682978172e-05,2.8175306421865414e-05
637,2.8058294682978172e-05,2.817144306380554e-05
638,2.8058294682978172e-05,2.8166038164995094e-05
639,2.8063237229078896e-05,2.816315101313324e-05
640,2.8063237229078896e-05,2.816065065750779e-05
641,2.8063237229078896e-05,2.8157868508944265e-05
642,2.8063237229078896e-05,2.8155847742155257e-05
643,2.8063237229078896e-05,2.8154470589759216e-05
644,2.8063237229078896e-05,2.8153211433081512e-05
645,2.8058294682978172e-05,2.8152132194064727e-05
646,2.8058294682978172e-05,2.815086872317154e-05
647,2.8063237229078896e-05,2.8149825055895776e-05
648,2.8063237229078896e-05,2.814910733973788e-05
649,2.8063237229078896e-05,2.8148580571824792e-05
650,2.8063237229078896e-05,2.814813423975958e-05
651,2.8063237229078896e-05,2.8147770524413795e-05
652,2.8063237229078896e-05,2.814746041850791e-05
653,2.8063237229078896e-05,2.8147163885948025e-05
654,2.8063237229078896e-05,2.8146847030211556e-05
655,2.8063237229078896e-05,2.8146486975899653e-05
656,2.8063237229078896e-05,2.81461035849327e-05
657,2.8063237229078896e-05,2.8145719542099947e-05
658,2.8063237229078896e-05,2.8145323921310225e-05
659,2.8063237229078896e-05,2.814492048051293e-05
660,2.8063237229078896e-05,2.81445437336361e-05
661,2.8063237229078896e-05,2.814417856169897e-05
662,2.8063237229078896e-05,2.814375383342469e-05
663,2.8063237229078896e-05,2.8143231371923026e-05
664,2.8063237229078896e-05,2.8142702764928952e-05
665,2.8063237229078896e-05,2.8142299386246526e-05
666,2.8063237229078896e-05,2.8142012502657146e-05
667,2.8063237229078896e-05,2.814177755263133e-05
668,2.8063237229078896e-05,2.81415625425665e-05
669,2.8063237229078896e-05,2.8141352661470004e-05
670,2.8063237229078896e-05,2.814115977289561e-05
671,2.8063237229078896e-05,2.814097415425605e-05
672,2.8063237229078896e-05,2.814075387229971e-05
673,2.8063237229078896e-05,2.814046592833379e-05
674,2.8063237229078896e-05,2.8140102212398164e-05
675,2.8063237229078896e-05,2.8139657896774794e-05
676,2.8063237229078896e-05,2.8139106650545403e-05
677,2.8063237229078896e-05,2.8138349733758976e-05
678,2.803085339908129e-05,2.8111335411299662e-05
679,2.803085339908129e-05,2.811121151843495e-05
680,2.803085339908129e-05,2.809449563051055e-05
681,2.7904739610387023e-05,2.8082082513074308e-05
682,2.7904739610387023e-05,2.8066403408383418e-05
683,2.7904739610387023e-05,2.805387908299078e-05
684,2.7904739610387023e-05,2.804813214708165e-05
685,2.7904739610387023e-05,2.8041896465066678e-05
686,2.7904739610387023e-05,2.8034288250908233e-05
687,2.773508459764968e-05,2.797628998656716e-05
688,2.773508459764968e-05,2.7974610772004285e-05
689,2.773508459764968e-05,2.796094675869113e-05
690,2.773508459764968e-05,2.793980845563513e-05
691,2.773508459764968e-05,2.791711942665511e-05
692,2.773508459764968e-05,2.7907625204726547e-05
693,2.7745749866136774e-05,2.7901510441798712e-05
694,2.7745749866136774e-05,2.7892317592330567e-05
695,2.7745749866136774e-05,2.788443114631245e-05
696,2.7745749866136774e-05,2.787892602196666e-05
697,2.7745749866136774e-05,2.7872355076867096e-05
698,2.7745749866136774e-05,2.7869403764318563e-05
699,2.7745749866136774e-05,2.786624546137417e-05
700,2.7745749866136774e-05,2.7863545679573322e-05
701,2.7745749866136774e-05,2.7861158577702076e-05
702,2.7745749866136774e-05,2.7858263381057605e-05
703,2.7745749866136774e-05,2.7854744134546918e-05
704,2.7745749866136774e-05,2.7851473052126406e-05
705,2.7745749866136774e-05,2.784890118198581e-05
706,2.7745749866136774e-05,2.7847176497594053e-05
707,2.7745749866136774e-05,2.7845955451540136e-05
708,2.7745749866136774e-05,2.7844883488946437e-05
709,2.7745749866136774e-05,2.784393050027813e-05
710,2.7745749866136774e-05,2.7843010283689994e-05
711,2.7745749866136774e-05,2.7842035265546548e-05
712,2.7745749866136774e-05,2.784092252238801e-05
713,2.7745749866136774e-05,2.7839687795205866e-05
714,2.7745749866136774e-05,2.7838282066001293e-05
715,2.7745749866136774e-05,2.7836760230931124e-05
716,2.7745749866136774e-05,2.783552115527731e-05
717,2.7745749866136774e-05,2.7834719674137038e-05
718,2.7745749866136774e-05,2.783414708097008e-05
719,2.7745749866136774e-05,2.7833664730653692e-05
720,2.7745749866136774e-05,2.783319342333056e-05
721,2.7745749866136774e-05,2.7832733109748903e-05
722,2.7745749866136774e-05,2.783232855734959e-05
723,2.7745749866136774e-05,2.783197105401221e-05
724,2.7745749866136774e-05,2.783167381141906e-05
725,2.7745749866136774e-05,2.783129862269977e-05
726,2.7745749866136774e-05,2.7830754851465937e-05
727,2.7745749866136774e-05,2.7829972935442258e-05
728,2.7745749866136774e-05,2.782896071650582e-05
729,2.7745749866136774e-05,2.7827871577563583e-05
730,2.7745749866136774e-05,2.782693134304193e-05
731,2.7745749866136774e-05,2.7826247982938662e-05
732,2.7745749866136774e-05,2.78257757055982e-05
733,2.7745749866136774e-05,2.782544695243743e-05
734,2.7745749866136774e-05,2.782520312150573e-05
735,2.7745749866136774e-05,2.7824994059926187e-05
736,2.7745749866136774e-05,2.782477101340458e-05
737,2.7745749866136774e-05,2.7824499059139168e-05
738,2.7745749866136774e-05,2.7824178480662304e-05
739,2.7745749866136774e-05,2.7823847745542745e-05
740,2.7745749866136774e-05,2.7823527818818252e-05
741,2.7745749866136774e-05,2.7823170012143443e-05
742,2.7745749866136774e-05,2.7822684055875318e-05
743,2.7733731400312314e-05,2.782200469587415e-05
744,2.7733731400312314e-05,2.782117707914394e-05
745,2.7733731400312314e-05,2.7820436284727026e-05
746,2.7733731400312314e-05,2.78199766020491e-05
747,2.7733731400312314e-05,2.781974606186118e-05
748,2.7733731400312314e-05,2.7819616946810465e-05
749,2.7733731400312314e-05,2.781949110733209e-05
750,2.7733731400312314e-05,2.781933061390635e-05
751,2.7733731400312314e-05,2.7819108287445318e-05
752,2.7733731400312314e-05,2.7818777194087682e-05
753,2.7733731400312314e-05,2.7818308088870405e-05
754,2.7733731400312314e-05,2.781772291592307e-05
755,2.7733731400312314e-05,2.7817126357329834e-05
756,2.7733731400312314e-05,2.7816642605300067e-05
757,2.7733731400312314e-05,2.781627864169899e-05
758,2.7733731400312314e-05,2.781593734664383e-05
759,2.7733731400312314e-05,2.7815586187371325e-05
760,2.7733731400312314e-05,2.781526126241918e-05
761,2.7733731400312314e-05,2.7814980154378042e-05
762,2.7733731400312314e-05,2.781476160825771e-05
763,2.7733731400312314e-05,2.7814597359468794e-05
764,2.7733731400312314e-05,2.781446550272052e-05
765,2.7733731400312314e-05,2.781434063861342e-05
766,2.7733731400312314e-05,2.781419968641569e-05
767,2.7733731400312314e-05,2.7814030758639584e-05
768,2.7733731400312314e-05,2.78138251416674e-05
769,2.7733731400312314e-05,2.78135659809546e-05
770,2.7733731400312314e-05,2.7813241576719227e-05
771,2.7733731400312314e-05,2.7812884774726287e-05
772,2.7733731400312314e-05,2.7812545058949537e-05
773,2.7733731400312314e-05,2.781221819355438e-05
774,2.7733731400312314e-05,2.78118983142214e-05
775,2.7733731400312314e-05,2.7811614132560637e-05
776,2.7733731400312314e-05,2.781139612551023e-05
777,2.7733731400312314e-05,2.7811253726612344e-05
778,2.7733731400312314e-05,2.7811168623052335e-05
779,2.7733731400312314e-05,2.781109356953248e-05
780,2.7733731400312314e-05,2.781097919360448e-05
781,2.7733731400312314e-05,2.78107975405159e-05
782,2.7733731400312314e-05,2.7810507007099634e-05
783,2.7733731400312314e-05,2.7810062686326493e-05
784,2.7733731400312314e-05,2.7809549396000882e-05
785,2.7733731400312314e-05,2.780911778518164e-05
786,2.7733731400312314e-05,2.780878599109209e-05
787,2.7733731400312314e-05,2.7808591113322002e-05
788,2.7733731400312314e-05,2.7808464861521606e-05
789,2.7733731400312314e-05,2.7808372472849688e-05
790,2.7733731400312314e-05,2.7808302292238816e-05
791,2.7733731400312314e-05,2.780822793466409e-05
792,2.7733731400312314e-05,2.7808108469355204e-05
793,2.7733731400312314e-05,2.7807908614047296e-05
794,2.7733731400312314e-05,2.780757129649876e-05
795,2.7733731400312314e-05,2.7807023055830336e-05
796,2.7733731400312314e-05,2.7806242759716088e-05
797,2.7733731400312314e-05,2.7805679794376076e-05
798,2.7733731400312314e-05,2.7805270367048708e-05
799,2.7733731400312314e-05,2.78050971155516e-05
800,2.7733731400312314e-05,2.78050175650334e-05
801,2.7733731400312314e-05,2.780495437611089e-05
802,2.7733731400312314e-05,2.7804883030698817e-05
803,2.7733731400312314e-05,2.7804792157579722e-05
804,2.7733731400312314e-05,2.7804655014307327e-05
805,2.7733731400312314e-05,2.780443393096032e-05
806,2.7733731400312314e-05,2.7804058403331616e-05
807,2.757265696617914e-05,2.7678117626114268e-05
808,2.757265696617914e-05,2.767809644474072e-05
809,2.757265696617914e-05,2.767498557089779e-05
810,2.757265696617914e-05,2.7669522301445402e-05
811,2.757265696617914e-05,2.7661233899669857e-05
812,2.757265696617914e-05,2.7656699036916138e-05
813,2.757265696617914e-05,2.7655509103808493e-05
814,2.757265696617914e-05,2.7654162995029637e-05
815,2.757265696617914e-05,2.7652076519355653e-05
816,2.757265696617914e-05,2.764911939931668e-05
817,2.757265696617914e-05,2.7645386704437756e-05
818,2.757265696617914e-05,2.7640664802501534e-05
819,2.757265696617914e-05,2.7632091539885216e-05
820,2.74742057000613e-05,2.7626421030352454e-05
821,2.74742057000613e-05,2.7620496092111773e-05
822,2.7449404054213862e-05,2.7610874390513928e-05
823,2.7449404054213862e-05,2.760286442130303e-05
824,2.7449404054213862e-05,2.7596670405590926e-05
825,2.7449404054213862e-05,2.7591270039872598e-05
826,2.7449404054213862e-05,2.7586938235675465e-05
827,2.7449404054213862e-05,2.7580418823568912e-05
828,2.7449404054213862e-05,2.7570899079326958e-05
829,2.7449404054213862e-05,2.7562504273197602e-05
830,2.7449404054213862e-05,2.7555852378951784e-05
831,2.7449404054213862e-05,2.7550344894581372e-05
832,2.7449404054213862e-05,2.754730305682959e-05
833,2.7449404054213862e-05,2.7545944933588232e-05
834,2.7449404054213862e-05,2.754504281933201e-05
835,2.7449404054213862e-05,2.7544294602075156e-05
836,2.7449404054213862e-05,2.7543420753599412e-05
837,2.7449404054213862e-05,2.7542186056249646e-05
838,2.7449404054213862e-05,2.7540492158145296e-05
839,2.7449404054213862e-05,2.753826388108305e-05
840,2.743878119405047e-05,2.7537165670716065e-05
841,2.743878119405047e-05,2.7535463440666942e-05
842,2.743878119405047e-05,2.753298015304065e-05
843,2.743878119405047e-05,2.7530900007978618e-05
844,2.743878119405047e-05,2.7528936586618653e-05
845,2.743878119405047e-05,2.7527188572014733e-05
846,2.743878119405047e-05,2.7525805931913187e-05
847,2.743878119405047e-05,2.752482005274265e-05
848,2.743878119405047e-05,2.7524145716899484e-05
849,2.743878119405047e-05,2.7523553304893263e-05
850,2.743878119405047e-05,2.7522926347493232e-05
851,2.743878119405047e-05,2.752224667687236e-05
852,2.743878119405047e-05,2.7521474437451e-05
853,2.743878119405047e-05,2.7520518219444862e-05
854,2.743878119405047e-05,2.751942479548431e-05
855,2.743878119405047e-05,2.7518338592615158e-05
856,2.743878119405047e-05,2.751737904116414e-05
857,2.743878119405047e-05,2.751658168757714e-05
858,2.743878119405047e-05,2.751598901808234e-05
859,2.743878119405047e-05,2.7515554345916718e-05
860,2.743878119405047e-05,2.751521839176454e-05
861,2.743878119405047e-05,2.751491764707716e-05
862,2.743878119405047e-05,2.751456957805328e-05
863,2.743878119405047e-05,2.751333077892178e-05
864,2.741914923652719e-05,2.751316892498083e-05
865,2.741914923652719e-05,2.7512886026339157e-05
866,2.741914923652719e-05,2.7512386745048374e-05
867,2.741914923652719e-05,2.7511538933817808e-05
868,2.741914923652719e-05,2.7510216994232844e-05
869,2.741914923652719e-05,2.7508532269164818e-05
870,2.741914923652719e-05,2.7506716834681326e-05
871,2.741914923652719e-05,2.750450654107521e-05
872,2.741914923652719e-05,2.750314928714706e-05
873,2.741914923652719e-05,2.750227696243655e-05
874,2.741914923652719e-05,2.7501722354177643e-05
875,2.741914923652719e-05,2.7501265694234155e-05
876,2.741914923652719e-05,2.750077763180019e-05
877,2.741914923652719e-05,2.7500277471962915e-05
878,2.741914923652719e-05,2.7499808668858007e-05
879,2.741914923652719e-05,2.7499461031371373e-05
880,2.741914923652719e-05,2.7499248270599732e-05
881,2.741914923652719e-05,2.749909919827845e-05
882,2.741914923652719e-05,2.7498944329582972e-05
883,2.741914923652719e-05,2.7498703269183015e-05
884,2.741914923652719e-05,2.7498340633156762e-05
885,2.741914923652719e-05,2.749790243004004e-05
886,2.741914923652719e-05,2.7497425917636312e-05
887,2.741914923652719e-05,2.749696997353376e-05
888,2.741914923652719e-05,2.74965174568651e-05
889,2.741914923652719e-05,2.7495968473495258e-05
890,2.741914923652719e-05,2.749535942368864e-05
891,2.741914923652719e-05,2.7494738290113125e-05
892,2.741914923652719e-05,2.7494261605725175e-05
893,2.741914923652719e-05,2.7493986431854323e-05
894,2.741914923652719e-05,2.7493827505343005e-05
895,2.741914923652719e-05,2.749371946671939e-05
896,2.741914923652719e-05,2.7493634346076656e-05
897,2.741914923652719e-05,2.749353714175577e-05
898,2.741914923652719e-05,2.749340077666604e-05
899,2.741914923652719e-05,2.7493192606949804e-05
900,2.741914923652719e-05,2.7492868345887156e-05
901,2.741914923652719e-05,2.7492370614791054e-05
902,2.741914923652719e-05,2.7491712621010743e-05
903,2.741914923652719e-05,2.749104908430667e-05
904,2.741914923652719e-05,2.749055343630452e-05
905,2.741914923652719e-05,2.7490303756911066e-05
906,2.741914923652719e-05,2.7490200802359755e-05
907,2.741914923652719e-05,2.7490140663780807e-05
908,2.741914923652719e-05,2.749008859684496e-05
909,2.741914923652719e-05,2.749002310204983e-05
910,2.741914923652719e-05,2.7489919536853576e-05
911,2.741914923652719e-05,2.748975111014798e-05
912,2.741914923652719e-05,2.7489473648530794e-05
913,2.741914923652719e-05,2.748902471229188e-05
914,2.741914923652719e-05,2.748835498560772e-05
915,2.741914923652719e-05,2.748773893263352e-05
916,2.741914923652719e-05,2.7487346551140872e-05
917,2.741914923652719e-05,2.7487152604322448e-05
918,2.741914923652719e-05,2.748706784643235e-05
919,2.741914923652719e-05,2.7487006687472665e-05
920,2.741914923652719e-05,2.748692375450735e-05
921,2.7380677718922915e-05,2.7467164966753165e-05
922,2.7380677718922915e-05,2.7467151273079458e-05
923,2.7342826571207977e-05,2.745567787811423e-05
924,2.7342826571207977e-05,2.745445597288785e-05
925,2.7342826571207977e-05,2.745220015369012e-05
926,2.7342826571207977e-05,2.7448238273081267e-05
927,2.7342826571207977e-05,2.7442252188381007e-05
928,2.7342826571207977e-05,2.74381103738679e-05
929,2.7342826571207977e-05,2.7436449638409655e-05
930,2.7342826571207977e-05,2.7434118291096386e-05
931,2.7342826571207977e-05,2.7432304504018023e-05
932,2.7342826571207977e-05,2.7430168508299196e-05
933,2.7342826571207977e-05,2.7427588322956257e-05
934,2.7342826571207977e-05,2.7424699884195975e-05
935,2.7342826571207977e-05,2.7422511696245318e-05
936,2.7342826571207977e-05,2.7421334768942545e-05
937,2.7342826571207977e-05,2.7420846985866678e-05
938,2.7342826571207977e-05,2.742061861225799e-05
939,2.7342826571207977e-05,2.7420428972486203e-05
940,2.7342826571207977e-05,2.742017499149081e-05
941,2.7342826571207977e-05,2.7419788852837134e-05
942,2.7342826571207977e-05,2.7419173608422444e-05
943,2.7342826571207977e-05,2.7418212598497127e-05
944,2.7342826571207977e-05,2.7416903516598716e-05
945,2.7342826571207977e-05,2.7415772619973527e-05
946,2.7342826571207977e-05,2.7414996999851884e-05
947,2.7342826571207977e-05,2.7414731403966355e-05
948,2.7342826571207977e-05,2.7414616292914128e-05
949,2.7342826571207977e-05,2.741453326902245e-05
950,2.7342826571207977e-05,2.741444774172925e-05
951,2.7342826571207977e-05,2.7414324707061496e-05
952,2.7342826571207977e-05,2.7414131172043312e-05
953,2.7342826571207977e-05,2.7413826740800057e-05
954,2.7342826571207977e-05,2.7413364897781604e-05
955,2.7342826571207977e-05,2.741281249739085e-05
956,2.7342826571207977e-05,2.741227732452874e-05
957,2.7342826571207977e-05,2.7411867683361076e-05
958,2.7342826571207977e-05,2.741163007911576e-05
959,2.7342826571207977e-05,2.7411526196811542e-05
960,2.7342826571207977e-05,2.7411472867614503e-05
961,2.7342826571207977e-05,2.7411428132773722e-05
962,2.7342826571207977e-05,2.7411373057758736e-05
963,2.7342826571207977e-05,2.741128479239777e-05
964,2.7342826571207977e-05,2.741113951223671e-05
965,2.7342826571207977e-05,2.7410900593302343e-05
966,2.7342826571207977e-05,2.7410524400377594e-05
967,2.7342826571207977e-05,2.7410022161030786e-05
968,2.7342826571207977e-05,2.7409608295190146e-05
969,2.7342826571207977e-05,2.7409293325268275e-05
970,2.7342826571207977e-05,2.7409148857387264e-05
971,2.7342826571207977e-05,2.740906680907104e-05
972,2.7342826571207977e-05,2.740901144655361e-05
973,2.7342826571207977e-05,2.7408964017406777e-05
974,2.7342826571207977e-05,2.740891629014035e-05
975,2.7342826571207977e-05,2.7408851631831468e-05
976,2.7342826571207977e-05,2.7408751121107666e-05
977,2.7342826571207977e-05,2.7408594086785777e-05
978,2.7342826571207977e-05,2.740835312218972e-05
979,2.7342826571207977e-05,2.740803306533708e-05
980,2.7342826571207977e-05,2.7407686077039273e-05
981,2.7342826571207977e-05,2.740738027470903e-05
982,2.7342826571207977e-05,2.7407154646699936e-05
983,2.7342826571207977e-05,2.7407018911016654e-05
984,2.7342826571207977e-05,2.7406949046266e-05
