Iteration,Energy,Loss Function
557,1.7140849693727954e-05,1.8674747649856963e-05
558,1.7140849693727954e-05,1.867444670997736e-05
559,1.7140849693727954e-05,1.8673941431448605e-05
560,1.7140849693727954e-05,1.867306551296886e-05
561,1.7140849693727954e-05,1.8671559498654927e-05
562,1.7423937113734318e-05,1.8669147531803472e-05
563,1.7423937113734318e-05,1.8666388102512242e-05
564,1.6407347447197604e-05,1.8665188672749365e-05
565,1.6407347447197604e-05,1.8664466616876678e-05
566,1.6407347447197604e-05,1.8664172214756886e-05
567,1.6407347447197604e-05,1.8663705074551794e-05
568,1.6407347447197604e-05,1.8662882588468698e-05
569,1.6407347447197604e-05,1.8661390224384364e-05
570,1.6712921205802048e-05,1.8658719886413945e-05
571,1.6712921205802048e-05,1.8654312342007813e-05
572,1.733722758844527e-05,1.8649623805124137e-05
573,1.733722758844527e-05,1.8647818974723632e-05
574,1.733722758844527e-05,1.8645863451411826e-05
575,1.733722758844527e-05,1.8645425211747606e-05
576,1.733722758844527e-05,1.86446405162765e-05
577,1.733722758844527e-05,1.8643225108019496e-05
578,1.733722758844527e-05,1.864074398871928e-05
579,1.733722758844527e-05,1.863675829311646e-05
580,1.733722758844527e-05,1.86320503438625e-05
581,1.733722758844527e-05,1.8629284959144e-05
582,1.7055164502632712e-05,1.8626856330059093e-05
583,1.7055164502632712e-05,1.8626319457432063e-05
584,1.7055164502632712e-05,1.8625928084591375e-05
585,1.7055164502632712e-05,1.862527798407243e-05
586,1.7055164502632712e-05,1.8624148353905383e-05
587,1.7055164502632712e-05,1.862218780915792e-05
588,1.7055164502632712e-05,1.86189824517296e-05
589,1.7653363187501424e-05,1.8614790215780128e-05
590,1.7653363187501424e-05,1.8612820664104836e-05
591,1.6959510422298017e-05,1.8611339939570557e-05
592,1.6959510422298017e-05,1.8610852222965306e-05
593,1.6959510422298017e-05,1.8610352431098492e-05
594,1.6959510422298017e-05,1.8609481566336888e-05
595,1.6959510422298017e-05,1.860791958450945e-05
596,1.6959510422298017e-05,1.8605150239820773e-05
597,1.6959510422298017e-05,1.8600547545659483e-05
598,1.6863762690689915e-05,1.8594388610554457e-05
599,1.6863762690689915e-05,1.8590339913961758e-05
600,1.8915909162833893e-05,1.8586403439853148e-05
601,1.8915909162833893e-05,1.8584971741189817e-05
602,1.9326465323333285e-05,1.858383754818902e-05
603,1.9326465323333285e-05,1.8581881659107314e-05
604,1.9326465323333285e-05,1.857836738316978e-05
605,1.9326465323333285e-05,1.857198806765023e-05
606,1.7542350729910415e-05,1.8561138870556107e-05
607,1.6963620903536302e-05,1.8546153559042755e-05
608,1.6963620903536302e-05,1.8531720785353267e-05
609,1.6189473470018316e-05,1.8514730678012598e-05
610,1.6087074862843664e-05,1.8501720530155148e-05
611,1.6189473470018316e-05,1.8496597891686935e-05
612,1.633937405828724e-05,1.8492610823363723e-05
613,1.609344792179908e-05,1.848721279861359e-05
614,1.609344792179908e-05,1.847752292204808e-05
615,1.8397739878346205e-05,1.8427470047897356e-05
616,1.8397739878346205e-05,1.842132267076274e-05
617,1.8397739878346205e-05,1.8410127750036747e-05
618,1.8397739878346205e-05,1.8389597051856735e-05
619,1.8397739878346205e-05,1.8353639658280017e-05
620,1.8397739878346205e-05,1.8298417159439977e-05
621,1.81747419558364e-05,1.825078879283273e-05
622,1.890931682331451e-05,1.8228741881613158e-05
623,1.834628486261218e-05,1.8209174989117287e-05
624,1.834628486261218e-05,1.8199002889868056e-05
625,1.834628486261218e-05,1.818940999738562e-05
626,1.765180194327101e-05,1.8185770395449582e-05
627,1.765180194327101e-05,1.818000188844036e-05
628,1.8066171104641282e-05,1.8172011760323907e-05
629,1.8066171104641282e-05,1.8162772742427467e-05
630,1.7717543587462572e-05,1.8147842857973836e-05
631,1.7717543587462572e-05,1.8128184663317108e-05
632,1.8033473000508127e-05,1.8120201229404626e-05
633,1.7370162077099207e-05,1.8116399380352788e-05
634,1.7370162077099207e-05,1.811496412814288e-05
635,1.7370162077099207e-05,1.811319982889493e-05
636,1.7370162077099207e-05,1.8110437689235808e-05
637,1.7370162077099207e-05,1.8106044658632867e-05
638,1.7370162077099207e-05,1.8099188323717976e-05
639,1.7570322838901008e-05,1.8089732354723854e-05
640,1.786575244618009e-05,1.8081593027991936e-05
641,1.6829993132429272e-05,1.8075745331084647e-05
642,1.6829993132429272e-05,1.807273717955421e-05
643,1.6408263835690548e-05,1.807108548269376e-05
644,1.6829993132429272e-05,1.806927427322354e-05
645,1.6829993132429272e-05,1.8066978361465918e-05
646,1.6956098746916045e-05,1.8063320404927216e-05
647,1.6956098746916045e-05,1.80574320044748e-05
648,1.6873069858213516e-05,1.8048436631210833e-05
649,1.669223961736332e-05,1.8039054271191604e-05
650,1.669223961736332e-05,1.8034102692981343e-05
651,1.669223961736332e-05,1.803219398136556e-05
652,1.669223961736332e-05,1.8031355214903438e-05
653,1.669223961736332e-05,1.8030097635371642e-05
654,1.669223961736332e-05,1.802801199477736e-05
655,1.669223961736332e-05,1.802447422508272e-05
656,1.669223961736332e-05,1.8018670575646476e-05
657,1.7554722375804975e-05,1.8010537444248592e-05
658,1.7554722375804975e-05,1.8005742711338653e-05
659,1.7554722375804975e-05,1.8003331333035763e-05
660,1.7554722375804975e-05,1.8002528614952112e-05
661,1.7554722375804975e-05,1.800189020418782e-05
662,1.7554722375804975e-05,1.8000804958200675e-05
663,1.7554722375804975e-05,1.7998911488865247e-05
664,1.8117502242619617e-05,1.7995635102701776e-05
665,1.8117502242619617e-05,1.7990264519836725e-05
666,1.8117502242619617e-05,1.7982930676025963e-05
667,1.6376235928322682e-05,1.797887206714383e-05
668,1.6376235928322682e-05,1.7976006517348756e-05
669,1.6376235928322682e-05,1.7974818167580355e-05
670,1.6376235928322682e-05,1.79740313249721e-05
671,1.6376235928322682e-05,1.7972876391867396e-05
672,1.6376235928322682e-05,1.797089335958736e-05
673,1.6376235928322682e-05,1.7967404638608687e-05
674,1.6376235928322682e-05,1.7961467037533382e-05
675,1.6376235928322682e-05,1.795280270724096e-05
676,1.6048493657373056e-05,1.7946905354670614e-05
677,1.621231256651865e-05,1.7943054006082274e-05
678,1.621231256651865e-05,1.7940696896594222e-05
679,1.621231256651865e-05,1.7939968938493444e-05
680,1.621231256651865e-05,1.7938756122636613e-05
681,1.621231256651865e-05,1.7936659324665166e-05
682,1.5066669312017698e-05,1.7933016031023483e-05
683,1.5010986732129739e-05,1.7926902579064152e-05
684,1.4508252599689674e-05,1.7918136645343532e-05
685,1.5137929253965711e-05,1.791144800967796e-05
686,1.5266227400519055e-05,1.7905892948859097e-05
687,1.5426603762173304e-05,1.7902466100344365e-05
688,1.5426603762173304e-05,1.790136392905438e-05
689,1.5426603762173304e-05,1.7899667318789924e-05
690,1.5426603762173304e-05,1.78970282550421e-05
691,1.574892925049991e-05,1.7892631517715235e-05
692,1.528168198946077e-05,1.7885410493172222e-05
693,1.528168198946077e-05,1.7875060365638402e-05
694,1.528168198946077e-05,1.7867976210159462e-05
695,1.5416634764811334e-05,1.7864316908554866e-05
696,1.5416634764811334e-05,1.7863142840260092e-05
697,1.5416634764811334e-05,1.7862437946942718e-05
698,1.5122636130713003e-05,1.7861247772340277e-05
699,1.4776882222948773e-05,1.785915414170522e-05
700,1.4776882222948773e-05,1.7855510922338218e-05
701,1.4776882222948773e-05,1.7849635704484375e-05
702,1.4413993759291522e-05,1.784291794819892e-05
703,1.4099111793680946e-05,1.7839883841842338e-05
704,1.401770465142518e-05,1.7837561041811427e-05
705,1.401770465142518e-05,1.783694690507404e-05
706,1.401770465142518e-05,1.7836426657883418e-05
707,1.401770465142518e-05,1.7835509180043633e-05
708,1.4207880198576363e-05,1.7833895464223293e-05
709,1.4207880198576363e-05,1.7831154909979266e-05
710,1.430127603140319e-05,1.782689708717399e-05
711,1.4334534698473883e-05,1.782214113535634e-05
712,1.4334534698473883e-05,1.7818672881702486e-05
713,1.4334534698473883e-05,1.7816142997853874e-05
714,1.4334534698473883e-05,1.7815431990804796e-05
715,1.4334534698473883e-05,1.7814986845886708e-05
716,1.4334534698473883e-05,1.7814251769826083e-05
717,1.4334534698473883e-05,1.781297916310197e-05
718,1.4334534698473883e-05,1.7810771192224335e-05
719,1.4507100014404407e-05,1.7807104894462197e-05
720,1.4184125424932146e-05,1.7801855163056665e-05
721,1.424456973014424e-05,1.7798243444638324e-05
722,1.3694255166736276e-05,1.7795651147690497e-05
723,1.3694255166736276e-05,1.7794272459482838e-05
724,1.3694255166736276e-05,1.779356969345217e-05
725,1.3694255166736276e-05,1.7792450152708557e-05
726,1.3694255166736276e-05,1.7790562123641746e-05
727,1.3694255166736276e-05,1.7787304751841547e-05
728,1.3694255166736276e-05,1.778196241926229e-05
729,1.3694255166736276e-05,1.777514077847206e-05
730,1.3694255166736276e-05,1.7770616209158936e-05
731,1.3687604811342032e-05,1.7766494078071054e-05
732,1.3687604811342032e-05,1.7765518828505495e-05
733,1.3687604811342032e-05,1.7765017521153914e-05
734,1.3687604811342032e-05,1.776418001820073e-05
735,1.3687604811342032e-05,1.776275714277492e-05
736,1.3504870720169693e-05,1.7760345066575888e-05
737,1.3504870720169693e-05,1.7756365418234152e-05
738,1.3399417616061117e-05,1.775024507590312e-05
739,1.326686974516071e-05,1.774301240550328e-05
740,1.318695699931147e-05,1.773785406841003e-05
741,1.318695699931147e-05,1.773494260939939e-05
742,1.318695699931147e-05,1.7732974907149996e-05
743,1.318695699931147e-05,1.773128944521091e-05
744,1.318695699931147e-05,1.7728131591317528e-05
745,1.318695699931147e-05,1.7722257016164255e-05
746,1.3477158801778158e-05,1.7712214277339876e-05
747,1.3477158801778158e-05,1.76984021633108e-05
748,1.3477158801778158e-05,1.7687244230195406e-05
749,1.3553911455738563e-05,1.7672280880416144e-05
750,1.3434681874791674e-05,1.7666781923091982e-05
751,1.3477158801778158e-05,1.7665627090010816e-05
752,1.3338568459513413e-05,1.7664189910515904e-05
753,1.3338568459513413e-05,1.7663071097455434e-05
754,1.3338568459513413e-05,1.7661162569961002e-05
755,1.3434681874791674e-05,1.7657897080827652e-05
756,1.3434681874791674e-05,1.765255907421534e-05
757,1.3753947759924932e-05,1.764496906851494e-05
758,1.4345730806142829e-05,1.7639502695837412e-05
759,1.4345730806142829e-05,1.7635448888629534e-05
760,1.4345730806142829e-05,1.763365202447196e-05
761,1.3876635995237991e-05,1.7632765250114886e-05
762,1.3876635995237991e-05,1.763174757729809e-05
763,1.332835026833381e-05,1.763003847777127e-05
764,1.332835026833381e-05,1.7627095241493825e-05
765,1.332835026833381e-05,1.7622179669261495e-05
766,1.356231028399834e-05,1.761503313784337e-05
767,1.394172272380611e-05,1.7609707108079802e-05
768,1.394172272380611e-05,1.7606224122472084e-05
769,1.394172272380611e-05,1.7604734839062788e-05
770,1.394172272380611e-05,1.7604147570158414e-05
771,1.394172272380611e-05,1.7603342249942817e-05
772,1.394172272380611e-05,1.760200264006228e-05
773,1.394172272380611e-05,1.7599696714834688e-05
774,1.394172272380611e-05,1.7595843987582167e-05
775,1.394172272380611e-05,1.7590212252358514e-05
776,1.394172272380611e-05,1.7586014784830943e-05
777,1.394172272380611e-05,1.758350259108297e-05
778,1.394172272380611e-05,1.758238052261821e-05
779,1.394172272380611e-05,1.7581921002464354e-05
780,1.394172272380611e-05,1.758118044514111e-05
781,1.4288529298854638e-05,1.7579922092531046e-05
782,1.514836739955803e-05,1.757774983647641e-05
783,1.514836739955803e-05,1.757412933463486e-05
784,1.5579161554838993e-05,1.7568886635412586e-05
785,1.5579161554838993e-05,1.7565302907749697e-05
786,1.5579161554838993e-05,1.7563421904491318e-05
787,1.5082447085379503e-05,1.7562734579948687e-05
788,1.5082447085379503e-05,1.7562359700079576e-05
789,1.5082447085379503e-05,1.756173806622757e-05
790,1.5082447085379503e-05,1.756063558259373e-05
791,1.5579161554838993e-05,1.7558661937122255e-05
792,1.5579161554838993e-05,1.7555258736585543e-05
793,1.5579161554838993e-05,1.7550167624429185e-05
794,1.5579161554838993e-05,1.754647528549715e-05
795,1.5579161554838993e-05,1.7544608657769463e-05
796,1.5579161554838993e-05,1.754359203205777e-05
797,1.5579161554838993e-05,1.754327212541058e-05
798,1.5579161554838993e-05,1.75427367315847e-05
799,1.514836739955803e-05,1.7541804546677832e-05
800,1.514836739955803e-05,1.7540169511642483e-05
801,1.5212028138631185e-05,1.7537391925595102e-05
802,1.4963456194780642e-05,1.7533195023113178e-05
803,1.4963456194780642e-05,1.7529662249627117e-05
804,1.4963456194780642e-05,1.7527820725084933e-05
805,1.514836739955803e-05,1.752691060406819e-05
806,1.514836739955803e-05,1.752665544745027e-05
807,1.514836739955803e-05,1.7526317803378992e-05
808,1.514836739955803e-05,1.7525710253131417e-05
809,1.514836739955803e-05,1.7524612302249397e-05
810,1.514836739955803e-05,1.752270251662266e-05
811,1.514836739955803e-05,1.751975709965515e-05
812,1.514836739955803e-05,1.7517231699828362e-05
813,1.514836739955803e-05,1.7515954348077484e-05
814,1.514836739955803e-05,1.7515054547565996e-05
815,1.514836739955803e-05,1.7514774016185847e-05
816,1.514836739955803e-05,1.751447499780626e-05
817,1.514836739955803e-05,1.7513985313194245e-05
818,1.5809489740843247e-05,1.7513160923510557e-05
819,1.5809489740843247e-05,1.7511789861207177e-05
820,1.5809489740843247e-05,1.750966751492393e-05
821,1.531607912756322e-05,1.750734391568023e-05
822,1.5809489740843247e-05,1.7505799497954175e-05
823,1.5809489740843247e-05,1.7504833122488637e-05
824,1.5809489740843247e-05,1.7504467094781975e-05
825,1.5809489740843247e-05,1.75041996179367e-05
826,1.5809489740843247e-05,1.750381869736282e-05
827,1.5809489740843247e-05,1.7503197912973582e-05
828,1.5809489740843247e-05,1.7502168380300865e-05
829,1.5809489740843247e-05,1.7500502288399582e-05
830,1.591263097316727e-05,1.7498084378757078e-05
831,1.5402711497295473e-05,1.7496120236610578e-05
832,1.5402711497295473e-05,1.7494829310220582e-05
833,1.5402711497295473e-05,1.7494361703972504e-05
834,1.5402711497295473e-05,1.7494138484808774e-05
835,1.5402711497295473e-05,1.7493784239280422e-05
836,1.5402711497295473e-05,1.7493194046485464e-05
837,1.5402711497295473e-05,1.749218870873281e-05
838,1.5402711497295473e-05,1.749051244600994e-05
839,1.5402711497295473e-05,1.7487998796078973e-05
840,1.5402711497295473e-05,1.748579160617441e-05
841,1.5402711497295473e-05,1.748464837818293e-05
842,1.5402711497295473e-05,1.7484149204175274e-05
843,1.5402711497295473e-05,1.7483975236496934e-05
844,1.5402711497295473e-05,1.7483778097704885e-05
845,1.5402711497295473e-05,1.748342462709238e-05
846,1.5402711497295473e-05,1.7482787706767272e-05
847,1.5402711497295473e-05,1.7481671695522842e-05
848,1.5402711497295473e-05,1.7479871996200487e-05
849,1.5402711497295473e-05,1.7477728434491683e-05
850,1.58276907437431e-05,1.7476590088619793e-05
851,1.576664081940241e-05,1.7475658556327372e-05
852,1.576664081940241e-05,1.747543850577046e-05
853,1.576664081940241e-05,1.7475279874429534e-05
854,1.576664081940241e-05,1.7475011025748624e-05
855,1.5335531697783994e-05,1.747453896569676e-05
856,1.5335531697783994e-05,1.7473713554089676e-05
857,1.5335531697783994e-05,1.747234421516757e-05
858,1.528046790714579e-05,1.7470440277480798e-05
859,1.528046790714579e-05,1.746933444481664e-05
860,1.528046790714579e-05,1.7468618752677783e-05
861,1.528046790714579e-05,1.7468368957539243e-05
862,1.528046790714579e-05,1.7468220186899295e-05
863,1.528046790714579e-05,1.746796974962734e-05
864,1.583914995058849e-05,1.7467532002798532e-05
865,1.583914995058849e-05,1.746676679474372e-05
866,1.583914995058849e-05,1.7465488218005103e-05
867,1.583914995058849e-05,1.7463654337561546e-05
868,1.6332506626771567e-05,1.746245335111573e-05
869,1.5796755122531184e-05,1.7461758527076427e-05
870,1.5796755122531184e-05,1.7461486999742956e-05
871,1.53464065349103e-05,1.7461356581210188e-05
872,1.53464065349103e-05,1.7461140245657672e-05
873,1.53464065349103e-05,1.7460766540480954e-05
874,1.53464065349103e-05,1.7460119266437965e-05
875,1.53464065349103e-05,1.745904935123011e-05
876,1.5796755122531184e-05,1.7457552869551754e-05
877,1.5796755122531184e-05,1.7456663426365253e-05
878,1.5796755122531184e-05,1.745614497701207e-05
879,1.5796755122531184e-05,1.7455966219365562e-05
880,1.5796755122531184e-05,1.745584544494844e-05
881,1.5796755122531184e-05,1.745564090142005e-05
882,1.5796755122531184e-05,1.74552837679134e-05
883,1.5796755122531184e-05,1.745466489597238e-05
884,1.5796755122531184e-05,1.7453654259876088e-05
885,1.5919936521546668e-05,1.745230965582873e-05
886,1.5919936521546668e-05,1.7451641441498644e-05
887,1.5919936521546668e-05,1.745119739860899e-05
888,1.5796755122531184e-05,1.745107881558983e-05
889,1.5796755122531184e-05,1.7450965991512604e-05
890,1.5796755122531184e-05,1.7450773354346884e-05
891,1.5796755122531184e-05,1.7450433082235998e-05
892,1.5919936521546668e-05,1.7449836259575183e-05
893,1.5919936521546668e-05,1.74488491654669e-05
894,1.5919936521546668e-05,1.744751505198069e-05
895,1.5919936521546668e-05,1.744683855080603e-05
896,1.5919936521546668e-05,1.7446407865108094e-05
897,1.5919936521546668e-05,1.7446281671883512e-05
898,1.5919936521546668e-05,1.744617950191238e-05
899,1.5919936521546668e-05,1.7446003503749427e-05
900,1.5919936521546668e-05,1.744569013032481e-05
901,1.5919936521546668e-05,1.7445134207286106e-05
902,1.5919936521546668e-05,1.74441921537154e-05
903,1.5919936521546668e-05,1.744281446311151e-05
904,1.609583779145704e-05,1.7441874350732456e-05
905,1.609583779145704e-05,1.7441369955627735e-05
906,1.609583779145704e-05,1.7441148633417536e-05
907,1.609583779145704e-05,1.7441059465167763e-05
908,1.609583779145704e-05,1.7440914127088785e-05
909,1.609583779145704e-05,1.744066046392731e-05
910,1.609583779145704e-05,1.7440210387161444e-05
911,1.609583779145704e-05,1.7439437374230773e-05
912,1.609583779145704e-05,1.7438269334117974e-05
913,1.609583779145704e-05,1.743739595771975e-05
914,1.609583779145704e-05,1.7437026591894843e-05
915,1.609583779145704e-05,1.7436841382718838e-05
916,1.609583779145704e-05,1.74367690413364e-05
917,1.609583779145704e-05,1.7436646681810512e-05
918,1.609583779145704e-05,1.74364318789616e-05
919,1.609583779145704e-05,1.7436052596514187e-05
920,1.609583779145704e-05,1.7435402031313427e-05
921,1.609583779145704e-05,1.7434387551445765e-05
922,1.609583779145704e-05,1.7433377350108165e-05
923,1.609583779145704e-05,1.7432855320461357e-05
924,1.609583779145704e-05,1.7432558519863803e-05
925,1.609583779145704e-05,1.7432476859186993e-05
926,1.609583779145704e-05,1.743238075247073e-05
927,1.609583779145704e-05,1.7432215524567308e-05
928,1.609583779145704e-05,1.743192093819005e-05
929,1.609583779145704e-05,1.7431395973763276e-05
930,1.609583779145704e-05,1.7430491549936582e-05
931,1.609583779145704e-05,1.742905367129779e-05
932,1.4376125474112228e-05,1.7427274878414695e-05
933,1.4376125474112228e-05,1.7426187015345388e-05
934,1.3895840831726157e-05,1.7425283817935666e-05
935,1.3895840831726157e-05,1.742458425007196e-05
936,1.3895840831726157e-05,1.7424138492557918e-05
937,1.3895840831726157e-05,1.742331633871449e-05
938,1.3895840831726157e-05,1.742181260066766e-05
939,1.3895840831726157e-05,1.7419201058206685e-05
940,1.3895840831726157e-05,1.741526287596194e-05
941,1.3895840831726157e-05,1.741162608178573e-05
942,1.3895840831726157e-05,1.740894417819964e-05
943,1.4215562503882586e-05,1.740773579690868e-05
944,1.3895840831726157e-05,1.74067207267683e-05
945,1.3895840831726157e-05,1.7406521802480113e-05
946,1.3895840831726157e-05,1.740623466555373e-05
947,1.3895840831726157e-05,1.740574430521001e-05
948,1.3895840831726157e-05,1.74049014368981e-05
949,1.4065904607629135e-05,1.740348542756974e-05
950,1.4065904607629135e-05,1.74012854382936e-05
951,1.4065904607629135e-05,1.739890905071499e-05
952,1.4620942834240579e-05,1.739751482680343e-05
953,1.4620942834240579e-05,1.739681607698208e-05
954,1.4620942834240579e-05,1.7396644034410865e-05
955,1.4620942834240579e-05,1.739644710471769e-05
956,1.4620942834240579e-05,1.7396104615959085e-05
957,1.4620942834240579e-05,1.7395493562891317e-05
958,1.4620942834240579e-05,1.739441945803801e-05
959,1.4620942834240579e-05,1.739266504278978e-05
960,1.4620942834240579e-05,1.7390528858798027e-05
961,1.4620942834240579e-05,1.7389657320301107e-05
962,1.4620942834240579e-05,1.738902890789777e-05
963,1.4620942834240579e-05,1.7388894737767736e-05
964,1.4620942834240579e-05,1.7388714396305567e-05
965,1.4620942834240579e-05,1.7388405568813468e-05
966,1.4620942834240579e-05,1.7387861320624576e-05
967,1.4620942834240579e-05,1.738691810479352e-05
968,1.4620942834240579e-05,1.7385415438012615e-05
969,1.4620942834240579e-05,1.7383806226971993e-05
970,1.4620942834240579e-05,1.7383106857022857e-05
971,1.4620942834240579e-05,1.7382684578293017e-05
972,1.4620942834240579e-05,1.738256894747684e-05
973,1.4620942834240579e-05,1.7382408522654223e-05
974,1.4620942834240579e-05,1.738213720993238e-05
975,1.4620942834240579e-05,1.7381663554789815e-05
976,1.4620942834240579e-05,1.73808469250179e-05
977,1.4620942834240579e-05,1.737954144480622e-05
978,1.4620942834240579e-05,1.7378050813245706e-05
979,1.4297788332484033e-05,1.7377357985570942e-05
980,1.4620942834240579e-05,1.7376943975105658e-05
981,1.4620942834240579e-05,1.7376848286587144e-05
982,1.4620942834240579e-05,1.737674656299005e-05
983,1.4620942834240579e-05,1.7376573264532467e-05
984,1.4620942834240579e-05,1.7376267496571847e-05
985,1.4620942834240579e-05,1.737573362977802e-05
986,1.4297788332484033e-05,1.737486196289979e-05
987,1.4297788332484033e-05,1.737374598069372e-05
988,1.4297788332484033e-05,1.7373240694497026e-05
989,1.4297788332484033e-05,1.737289230133245e-05
990,1.4297788332484033e-05,1.7372811126934735e-05
991,1.4297788332484033e-05,1.7372725786780152e-05
992,1.4297788332484033e-05,1.7372580335202022e-05
993,1.4297788332484033e-05,1.7372323884516828e-05
994,1.4297788332484033e-05,1.7371874282618886e-05
995,1.467468133884973e-05,1.7371127067344243e-05
996,1.467468133884973e-05,1.7370086279176466e-05
997,1.4458580580118616e-05,1.7369486316901814e-05
998,1.4458580580118616e-05,1.7369118798778658e-05
999,1.4458580580118616e-05,1.7368994037576248e-05
1000,1.4458580580118616e-05,1.7368917923634482e-05
1001,1.4458580580118616e-05,1.7368789413307608e-05
1002,1.4458580580118616e-05,1.7368563722525745e-05
1003,1.4458580580118616e-05,1.736816690850899e-05
1004,1.4458580580118616e-05,1.7367498629818098e-05
1005,1.4458580580118616e-05,1.7366525829434e-05
1006,1.4458580580118616e-05,1.7365860606463308e-05
1007,1.4458580580118616e-05,1.7365504412619828e-05
1008,1.4458580580118616e-05,1.7365365421010468e-05
1009,1.4458580580118616e-05,1.736531100591489e-05
1010,1.4458580580118616e-05,1.7365220486042907e-05
1011,1.4458580580118616e-05,1.736506193106379e-05
1012,1.4458580580118616e-05,1.7364780018773522e-05
1013,1.4458580580118616e-05,1.7364288908763712e-05
1014,1.4458580580118616e-05,1.7363497181857993e-05
1015,1.4458580580118616e-05,1.7362563646259048e-05
1016,1.4458580580118616e-05,1.7362126643107165e-05
1017,1.4458580580118616e-05,1.7361839697539032e-05
1018,1.4458580580118616e-05,1.7361776619778993e-05
1019,1.4458580580118616e-05,1.7361714841871208e-05
1020,1.4458580580118616e-05,1.7361608760614524e-05
1021,1.4458580580118616e-05,1.736142053001988e-05
1022,1.4458580580118616e-05,1.7361088228008584e-05
1023,1.4458580580118616e-05,1.736052912910347e-05
1024,1.4458580580118616e-05,1.7359719298618096e-05
1025,1.4458580580118616e-05,1.7359156734120878e-05
1026,1.4579768116793656e-05,1.7358809288060556e-05
1027,1.4579768116793656e-05,1.7358665028938126e-05
1028,1.4579768116793656e-05,1.73586097534904e-05
1029,1.4579768116793656e-05,1.735852397136291e-05
1030,1.4579768116793656e-05,1.7358378014517324e-05
1031,1.4579768116793656e-05,1.7358123642570322e-05
1032,1.4579768116793656e-05,1.73576893212017e-05
1033,1.4579768116793656e-05,1.7357013293806028e-05
1034,1.4579768116793656e-05,1.7356353053976653e-05
1035,1.4579768116793656e-05,1.7356034355529402e-05
1036,1.4579768116793656e-05,1.7355854432627965e-05
1037,1.4579768116793656e-05,1.735579993522679e-05
1038,1.4579768116793656e-05,1.7355729335125055e-05
1039,1.4579768116793656e-05,1.735560903072101e-05
1040,1.4579768116793656e-05,1.7355396594747957e-05
1041,1.4579768116793656e-05,1.735502463654618e-05
1042,1.4579768116793656e-05,1.735441333352166e-05
1043,1.4579768116793656e-05,1.7353610699445073e-05
1044,1.4579768116793656e-05,1.7353244840433133e-05
1045,1.4579768116793656e-05,1.735300684092583e-05
1046,1.4579768116793656e-05,1.7352953224997673e-05
1047,1.4579768116793656e-05,1.7352905936596142e-05
1048,1.4579768116793656e-05,1.7352824504891335e-05
1049,1.4579768116793656e-05,1.735267941624733e-05
1050,1.4579768116793656e-05,1.7352421570314325e-05
1051,1.4579768116793656e-05,1.7351982118253216e-05
1052,1.4579768116793656e-05,1.735132477005462e-05
1053,1.4579768116793656e-05,1.7350814941305656e-05
1054,1.4579768116793656e-05,1.735054152377915e-05
1055,1.4579768116793656e-05,1.7350414687354905e-05
1056,1.4579768116793656e-05,1.7350380974341136e-05
1057,1.4579768116793656e-05,1.7350336445264357e-05
1058,1.4579768116793656e-05,1.7350259238073724e-05
1059,1.4579768116793656e-05,1.7350121465599062e-05
1060,1.4579768116793656e-05,1.7349877824301458e-05
1061,1.4579768116793656e-05,1.7349470061847607e-05
1062,1.4579768116793656e-05,1.7348898907032272e-05
1063,1.4579768116793656e-05,1.7348568845035502e-05
1064,1.4378086932048042e-05,1.7348367529551827e-05
1065,1.4378086932048042e-05,1.7348298356050254e-05
1066,1.4579768116793656e-05,1.7348263361832295e-05
1067,1.4579768116793656e-05,1.7348204278638917e-05
1068,1.4579768116793656e-05,1.7348100004067297e-05
1069,1.4579768116793656e-05,1.734791452841897e-05
1070,1.4579768116793656e-05,1.7347594013826498e-05
1071,1.4378086932048042e-05,1.7347091979903398e-05
1072,1.4247703178044981e-05,1.734659984610992e-05
1073,1.4247703178044981e-05,1.7346367530906892e-05
1074,1.4247703178044981e-05,1.734623434034509e-05
1075,1.4247703178044981e-05,1.7346198944467633e-05
1076,1.4247703178044981e-05,1.7346149947816536e-05
1077,1.4247703178044981e-05,1.7346065595102297e-05
1078,1.4378086932048042e-05,1.7345915153463553e-05
1079,1.4378086932048042e-05,1.734564997790828e-05
1080,1.4378086932048042e-05,1.734521605209656e-05
1081,1.4378086932048042e-05,1.734469875606535e-05
1082,1.4378086932048042e-05,1.734451502128937e-05
1083,1.4247703178044981e-05,1.7344399024816724e-05
1084,1.4247703178044981e-05,1.7344372740382507e-05
1085,1.4247703178044981e-05,1.7344331667483054e-05
1086,1.4247703178044981e-05,1.7344260602086977e-05
1087,1.4247703178044981e-05,1.7344133839914725e-05
1088,1.4247703178044981e-05,1.7343911374727466e-05
1089,1.4247703178044981e-05,1.7343551895670003e-05
1090,1.4397011321027005e-05,1.7343156292552844e-05
1091,1.4397011321027005e-05,1.734301116141755e-05
1092,1.4397011321027005e-05,1.7342921040936442e-05
1093,1.4397011321027005e-05,1.734289918017871e-05
1094,1.4397011321027005e-05,1.7342865513943926e-05
1095,1.4397011321027005e-05,1.7342808198347257e-05
1096,1.4397011321027005e-05,1.734270769368068e-05
1097,1.4397011321027005e-05,1.7342534466344392e-05
1098,1.4397011321027005e-05,1.734226107195783e-05
1099,1.4264894714050872e-05,1.734198121181751e-05
1100,1.4264894714050872e-05,1.7341855533910384e-05
1101,1.4264894714050872e-05,1.734178116832742e-05
1102,1.4264894714050872e-05,1.7341759519844637e-05
