Iteration,Energy,Loss Function
582,3.3744726619985e-05,-0.0006187301237160511
583,3.3744726619985e-05,-0.0006187329410454494
584,3.3744726619985e-05,-0.0006187356611663754
585,3.3744726619985e-05,-0.0006187375295312548
586,3.3744726619985e-05,-0.0006187387808204654
587,3.3744726619985e-05,-0.0006187401775277239
588,3.3744726619985e-05,-0.0006187423255759953
589,3.3744726619985e-05,-0.0006187451408338016
590,3.3744726619985e-05,-0.0006187475078998853
591,3.3744726619985e-05,-0.0006187489390745878
592,3.3744726619985e-05,-0.0006187500043113529
593,3.3744726619985e-05,-0.000618751543361066
594,3.3744726619985e-05,-0.0006187538668745784
595,3.3744726619985e-05,-0.0006187564015212171
596,3.3744726619985e-05,-0.0006187581302064142
597,3.3744726619985e-05,-0.000618759231120502
598,3.3744726619985e-05,-0.0006187604914340635
599,3.3744726619985e-05,-0.0006187624712715795
600,3.3744726619985e-05,-0.0006187653440066444
601,3.3744726619985e-05,-0.0006187676792674438
602,3.3744726619985e-05,-0.000618769173350168
603,3.3744726619985e-05,-0.0006187702387760681
604,3.3744726619985e-05,-0.0006187717675935253
605,3.3744726619985e-05,-0.0006187740922439576
606,3.3744726619985e-05,-0.0006187767856519746
607,3.3744726619985e-05,-0.0006187787158818316
608,3.3744726619985e-05,-0.0006187799026998265
609,3.3744726619985e-05,-0.0006187810608720695
610,3.3744726619985e-05,-0.0006187828288334403
611,3.3744726619985e-05,-0.0006187850745665495
612,3.3744726619985e-05,-0.0006187870216468674
613,3.3744726619985e-05,-0.0006187882442235379
614,3.3744726619985e-05,-0.0006187892239081003
615,3.3744726619985e-05,-0.0006187905521226706
616,3.3744726619985e-05,-0.0006187923285448893
617,3.3744726619985e-05,-0.0006187940054087742
618,3.3744726619985e-05,-0.0006187951017117974
619,3.3744726619985e-05,-0.0006187959070766821
620,3.3744726619985e-05,-0.0006187969608823609
621,3.3744726619985e-05,-0.0006187985535990688
622,3.3744726619985e-05,-0.000618800345279607
623,3.3744726619985e-05,-0.0006188016299277447
624,3.3744726619985e-05,-0.0006188023822209665
625,3.3744726619985e-05,-0.0006188031205304257
626,3.3744726619985e-05,-0.0006188042822294456
627,3.3744726619985e-05,-0.000618806006819145
628,3.3744726619985e-05,-0.0006188076081854274
629,3.3744726619985e-05,-0.0006188086133003787
630,3.3744726619985e-05,-0.0006188092815978311
631,3.3744726619985e-05,-0.0006188100922600386
632,3.3744726619985e-05,-0.0006188113127185422
633,3.3744726619985e-05,-0.0006188126247999444
634,3.3744726619985e-05,-0.0006188135009845561
635,3.3744726619985e-05,-0.0006188140017893171
636,3.3744726619985e-05,-0.0006188145312320715
637,3.3744726619985e-05,-0.0006188153671529105
638,3.3744726619985e-05,-0.0006188165962459023
639,3.3744726619985e-05,-0.0006188176592032469
640,3.3744726619985e-05,-0.000618818343036857
641,3.3744726619985e-05,-0.0006188188666121158
642,3.3744726619985e-05,-0.000618819587302936
643,3.3744726619985e-05,-0.0006188206633765675
644,3.3744726619985e-05,-0.000618821791254519
645,3.3744726619985e-05,-0.0006188225416813002
646,3.3744726619985e-05,-0.0006188230174570144
647,3.3744726619985e-05,-0.0006188235916319098
648,3.3744726619985e-05,-0.000618824496723165
649,3.3744726619985e-05,-0.0006188258049843441
650,3.3744726619985e-05,-0.0006188268283877451
651,3.3744726619985e-05,-0.0006188274890127864
652,3.3744726619985e-05,-0.0006188280075560379
653,3.3744726619985e-05,-0.000618828778927008
654,3.3744726619985e-05,-0.0006188298753675097
655,3.3744726619985e-05,-0.0006188309728861512
656,3.3744726619985e-05,-0.0006188317098981176
657,3.3744726619985e-05,-0.0006188322602729467
658,3.3744726619985e-05,-0.0006188330052157202
659,3.3744726619985e-05,-0.0006188341397198397
660,3.3744726619985e-05,-0.0006188354308965949
661,3.3744726619985e-05,-0.0006188362718993282
662,3.3744726619985e-05,-0.0006188367451649031
663,3.3744726619985e-05,-0.0006188372053878307
664,3.3744726619985e-05,-0.0006188379257184617
665,3.3744726619985e-05,-0.0006188389337237961
666,3.3744726619985e-05,-0.000618839699625346
667,3.3744726619985e-05,-0.0006188401570974787
668,3.3744726619985e-05,-0.0006188404883804931
669,3.3744726619985e-05,-0.0006188410052515661
670,3.3744726619985e-05,-0.0006188417918703748
671,3.3744726619985e-05,-0.0006188426782196376
672,3.3744726619985e-05,-0.0006188432693963338
673,3.3744726619985e-05,-0.0006188436513144433
674,3.3744726619985e-05,-0.0006188440758559648
675,3.3744726619985e-05,-0.0006188447420212983
676,3.3744726619985e-05,-0.0006188456848709283
677,3.3744726619985e-05,-0.0006188464021002854
678,3.3744726619985e-05,-0.0006188468501039845
679,3.3744726619985e-05,-0.0006188471857785744
680,3.3744726619985e-05,-0.0006188477076533198
681,3.3744726619985e-05,-0.0006188484937037027
682,3.3744726619985e-05,-0.0006188493295294637
683,3.3744726619985e-05,-0.0006188498722209469
684,3.3744726619985e-05,-0.0006188501912879091
685,3.3744726619985e-05,-0.0006188505397488601
686,3.3744726619985e-05,-0.0006188510813123846
687,3.3744726619985e-05,-0.000618851805583748
688,3.3744726619985e-05,-0.0006188523563138206
689,3.3744726619985e-05,-0.0006188526978444267
690,3.3744726619985e-05,-0.0006188529675007597
691,3.3744726619985e-05,-0.0006188533705556644
692,3.3744726619985e-05,-0.0006188539248106309
693,3.3744726619985e-05,-0.0006188544504576179
694,3.3744726619985e-05,-0.0006188547676925772
695,3.3744726619985e-05,-0.0006188549738550622
696,3.3744726619985e-05,-0.0006188552396933046
697,3.3744726619985e-05,-0.0006188556524255603
698,3.3744726619985e-05,-0.0006188561962338407
699,3.3744726619985e-05,-0.0006188566038453405
700,3.3744726619985e-05,-0.0006188568687915154
701,3.3744726619985e-05,-0.0006188570990991242
702,3.3744726619985e-05,-0.0006188574590426139
703,3.3744726619985e-05,-0.0006188579993075112
704,3.3744726619985e-05,-0.0006188585574819076
705,3.3744726619985e-05,-0.0006188589349086222
706,3.3744726619985e-05,-0.0006188591861899803
707,3.3744726619985e-05,-0.0006188594847246898
708,3.3744726619985e-05,-0.0006188599492733573
709,3.3744726619985e-05,-0.0006188605732249015
710,3.3744726619985e-05,-0.000618861036060805
711,3.3744726619985e-05,-0.0006188613096872262
712,3.3744726619985e-05,-0.00061886152090808
713,3.3744726619985e-05,-0.0006188618533542395
714,3.3744726619985e-05,-0.0006188623631565817
715,3.3744726619985e-05,-0.0006188629479066806
716,3.3744726619985e-05,-0.0006188633173299925
717,3.3744726619985e-05,-0.0006188635416767293
718,3.3744726619985e-05,-0.000618863761718189
719,3.3744726619985e-05,-0.0006188641085146749
720,3.3744726619985e-05,-0.0006188646099551491
721,3.3744726619985e-05,-0.0006188650012190053
722,3.3744726619985e-05,-0.0006188652394713959
723,3.3744726619985e-05,-0.0006188654067683277
724,3.3744726619985e-05,-0.000618865655440022
725,3.3744726619985e-05,-0.0006188660322488322
726,3.3744726619985e-05,-0.0006188664482273043
727,3.3744726619985e-05,-0.0006188667239469148
728,3.3744726619985e-05,-0.0006188668976673814
729,3.3744726619985e-05,-0.0006188670976066283
730,3.3744726619985e-05,-0.0006188674129352194
731,3.3744726619985e-05,-0.0006188678672713227
732,3.3744726619985e-05,-0.0006188682112379978
733,3.3744726619985e-05,-0.0006188684205830643
734,3.3744726619985e-05,-0.0006188685776112155
735,3.3744726619985e-05,-0.0006188688237827978
736,3.3744726619985e-05,-0.0006188692013907528
737,3.3744726619985e-05,-0.0006188696362301612
738,3.3744726619985e-05,-0.000618869900941511
739,3.3744726619985e-05,-0.0006188700503359086
740,3.3744726619985e-05,-0.0006188701976429018
741,3.3744726619985e-05,-0.000618870435414526
742,3.3744726619985e-05,-0.0006188707987338157
743,3.3744726619985e-05,-0.0006188711607460391
744,3.3744726619985e-05,-0.0006188713512161946
745,3.3744726619985e-05,-0.0006188714801743247
746,3.3744726619985e-05,-0.0006188716199073196
747,3.3744726619985e-05,-0.0006188718434986054
748,3.3744726619985e-05,-0.0006188721697075748
749,3.3744726619985e-05,-0.0006188724198007196
750,3.3744726619985e-05,-0.0006188725605295941
751,3.3744726619985e-05,-0.0006188726670504644
752,3.3744726619985e-05,-0.0006188728209004352
753,3.3744726619985e-05,-0.0006188730570741783
754,3.3744726619985e-05,-0.0006188733302240075
755,3.3744726619985e-05,-0.0006188734947401535
756,3.3744726619985e-05,-0.0006188735872550288
757,3.3744726619985e-05,-0.0006188736791436511
758,3.3744726619985e-05,-0.0006188738266400742
759,3.3744726619985e-05,-0.000618874047818726
760,3.3744726619985e-05,-0.0006188742457474976
761,3.3744726619985e-05,-0.000618874351007808
762,3.3744726619985e-05,-0.0006188744243703653
763,3.3744726619985e-05,-0.0006188745165330598
764,3.3744726619985e-05,-0.0006188746631816082
765,3.3744726619985e-05,-0.0006188748731242524
766,3.3744726619985e-05,-0.000618875019548729
767,3.3744726619985e-05,-0.0006188751046180782
768,3.3744726619985e-05,-0.0006188751713097755
769,3.3744726619985e-05,-0.0006188752763172027
770,3.3744726619985e-05,-0.0006188754371601777
771,3.3744726619985e-05,-0.0006188756175458553
772,3.3744726619985e-05,-0.0006188757266212618
773,3.3744726619985e-05,-0.0006188757948232487
774,3.3744726619985e-05,-0.0006188758702244122
775,3.3744726619985e-05,-0.0006188759925743191
776,3.3744726619985e-05,-0.000618876180315504
777,3.3744726619985e-05,-0.000618876367313806
778,3.3744726619985e-05,-0.000618876460726012
779,3.3744726619985e-05,-0.0006188765245100621
780,3.3744726619985e-05,-0.00061887659388504
781,3.3744726619985e-05,-0.0006188767069863428
782,3.3744726619985e-05,-0.0006188768794352015
783,3.3744726619985e-05,-0.0006188770409921571
784,3.3744726619985e-05,-0.0006188771210763686
785,3.3744726619985e-05,-0.0006188771797917504
786,3.3744726619985e-05,-0.0006188772469563873
787,3.3744726619985e-05,-0.0006188773552521592
788,3.3744726619985e-05,-0.0006188775153007309
789,3.3744726619985e-05,-0.0006188776442096093
790,3.3744726619985e-05,-0.0006188777154939727
791,3.3744726619985e-05,-0.0006188777729055548
792,3.3744726619985e-05,-0.000618877852032612
793,3.3744726619985e-05,-0.0006188779737942426
794,3.3744726619985e-05,-0.0006188781140745426
795,3.3744726619985e-05,-0.0006188781936351789
796,3.3744726619985e-05,-0.0006188782353819497
797,3.3744726619985e-05,-0.0006188782747762052
798,3.3744726619985e-05,-0.0006188783389846917
799,3.3744726619985e-05,-0.0006188784386103353
800,3.3744726619985e-05,-0.0006188785446490327
801,3.3744726619985e-05,-0.0006188785980052263
802,3.3744726619985e-05,-0.0006188786350112581
803,3.3744726619985e-05,-0.0006188786723766624
804,3.3744726619985e-05,-0.0006188787331359816
805,3.3744726619985e-05,-0.0006188788250591323
806,3.3744726619985e-05,-0.0006188789070647304
807,3.3744726619985e-05,-0.0006188789461469822
808,3.3744726619985e-05,-0.0006188789721162822
