Iteration,Energy,Loss Function
570,2.710574465104857e-05,2.7294392704052385e-05
571,2.710574465104857e-05,2.7289412581043846e-05
572,2.710574465104857e-05,2.7285466865522652e-05
573,2.710574465104857e-05,2.728319428431748e-05
574,2.710574465104857e-05,2.728178348689827e-05
575,2.710574465104857e-05,2.7280485365460652e-05
576,2.710574465104857e-05,2.727918001186076e-05
577,2.710574465104857e-05,2.7277902898542034e-05
578,2.710574465104857e-05,2.7276786556509853e-05
579,2.710574465104857e-05,2.7275825204158754e-05
580,2.710574465104857e-05,2.727478327113096e-05
581,2.710574465104857e-05,2.7273569668198465e-05
582,2.710574465104857e-05,2.7272332001789856e-05
583,2.710574465104857e-05,2.7271361170955187e-05
584,2.710574465104857e-05,2.7270698506536213e-05
585,2.710574465104857e-05,2.7270094342456293e-05
586,2.710574465104857e-05,2.726936329467405e-05
587,2.710574465104857e-05,2.726855276974084e-05
588,2.710574465104857e-05,2.7267721449372033e-05
589,2.710574465104857e-05,2.7266819195096472e-05
590,2.710574465104857e-05,2.7265851799817354e-05
591,2.710574465104857e-05,2.7265059227146724e-05
592,2.710574465104857e-05,2.7264559818654316e-05
593,2.710574465104857e-05,2.7264218281015416e-05
594,2.710574465104857e-05,2.726388262706997e-05
595,2.710574465104857e-05,2.7263447658849195e-05
596,2.710574465104857e-05,2.726290478290429e-05
597,2.710574465104857e-05,2.7262345576806795e-05
598,2.710574465104857e-05,2.7261837185456632e-05
599,2.710574465104857e-05,2.7261305119630945e-05
600,2.710574465104857e-05,2.7260678291610416e-05
601,2.710574465104857e-05,2.726004639104218e-05
602,2.710574465104857e-05,2.7259522061852208e-05
603,2.710574465104857e-05,2.7259122278549747e-05
604,2.710574465104857e-05,2.7258771502129867e-05
605,2.710574465104857e-05,2.725838403333783e-05
606,2.710574465104857e-05,2.7257932814094e-05
607,2.710574465104857e-05,2.7257436095302343e-05
608,2.710574465104857e-05,2.725687823134422e-05
609,2.710574465104857e-05,2.7256160337349054e-05
610,2.710574465104857e-05,2.7254898342784222e-05
611,2.704645864999981e-05,2.7246175243888214e-05
612,2.704645864999981e-05,2.7245667334733623e-05
613,2.704645864999981e-05,2.724100295390852e-05
614,2.700900704477313e-05,2.7232877115948384e-05
615,2.700900704477313e-05,2.7220730766481148e-05
616,2.700900704477313e-05,2.7210244000216433e-05
617,2.6981950437607317e-05,2.7199627645371564e-05
618,2.6981950437607317e-05,2.7183212929111863e-05
619,2.691936981010828e-05,2.7173281829236657e-05
620,2.691936981010828e-05,2.716089908649176e-05
621,2.691936981010828e-05,2.7144773201138376e-05
622,2.6908957850696167e-05,2.7135074494007697e-05
623,2.6906208111369435e-05,2.712681507519205e-05
624,2.6906208111369435e-05,2.7118726972512218e-05
625,2.6908957850696167e-05,2.711253408337504e-05
626,2.6908957850696167e-05,2.710617332411595e-05
627,2.6908957850696167e-05,2.7100167043508787e-05
628,2.6908957850696167e-05,2.7093216067361976e-05
629,2.6878927165202777e-05,2.708711674204283e-05
630,2.6878927165202777e-05,2.708244825258476e-05
631,2.6878927165202777e-05,2.707812376478383e-05
632,2.687773166732454e-05,2.7075681379524683e-05
633,2.687773166732454e-05,2.7073009608760764e-05
634,2.687773166732454e-05,2.707071526595933e-05
635,2.687773166732454e-05,2.706807601661555e-05
636,2.687773166732454e-05,2.7065758381873606e-05
637,2.687773166732454e-05,2.7063919307987484e-05
638,2.687773166732454e-05,2.7062341658059374e-05
639,2.687773166732454e-05,2.7061022878551213e-05
640,2.687773166732454e-05,2.7059568810255583e-05
641,2.683182768038777e-05,2.7037591143205155e-05
642,2.683182768038777e-05,2.703725539869632e-05
643,2.683182768038777e-05,2.7034083288987427e-05
644,2.683182768038777e-05,2.702823402741165e-05
645,2.683182768038777e-05,2.701838578166715e-05
646,2.683182768038777e-05,2.700659654780714e-05
647,2.683182768038777e-05,2.7003122127653438e-05
648,2.683182768038777e-05,2.6997541090819502e-05
649,2.683182768038777e-05,2.6989962201955996e-05
650,2.683182768038777e-05,2.6985068462395858e-05
651,2.683182768038777e-05,2.698062678807132e-05
652,2.683182768038777e-05,2.6978744231238013e-05
653,2.683182768038777e-05,2.6977771800525843e-05
654,2.683182768038777e-05,2.6976639987989955e-05
655,2.683182768038777e-05,2.6975311233011234e-05
656,2.680321025283816e-05,2.697408747332261e-05
657,2.680321025283816e-05,2.6972939418588603e-05
658,2.680321025283816e-05,2.697185070678249e-05
659,2.680321025283816e-05,2.6970835609327904e-05
660,2.680321025283816e-05,2.6969603460956273e-05
661,2.680321025283816e-05,2.6968136619457568e-05
662,2.680321025283816e-05,2.6966740204284164e-05
663,2.680321025283816e-05,2.6965600196147675e-05
664,2.680321025283816e-05,2.696468777025651e-05
665,2.680321025283816e-05,2.6964005266943658e-05
666,2.680321025283816e-05,2.6963337076910508e-05
667,2.680321025283816e-05,2.6962569874328743e-05
668,2.680321025283816e-05,2.6961754253707883e-05
669,2.680321025283816e-05,2.6961002974537495e-05
670,2.680321025283816e-05,2.6960373114934903e-05
671,2.680321025283816e-05,2.6959828155941417e-05
672,2.680321025283816e-05,2.6959269794882873e-05
673,2.680321025283816e-05,2.6958688846313593e-05
674,2.680321025283816e-05,2.6958119624817798e-05
675,2.680321025283816e-05,2.6957527889246553e-05
676,2.680321025283816e-05,2.6956835674054313e-05
677,2.680321025283816e-05,2.6956052248103993e-05
678,2.680321025283816e-05,2.6955282287967e-05
679,2.680321025283816e-05,2.6954616930875384e-05
680,2.680321025283816e-05,2.695409701694531e-05
681,2.680321025283816e-05,2.695370767143585e-05
682,2.680321025283816e-05,2.6953409120210875e-05
683,2.680321025283816e-05,2.6953148439952476e-05
684,2.680321025283816e-05,2.6952835269569512e-05
685,2.680321025283816e-05,2.695237099422546e-05
686,2.680321025283816e-05,2.69516806523704e-05
687,2.680321025283816e-05,2.6950787928348358e-05
688,2.680321025283816e-05,2.694990526920326e-05
689,2.680321025283816e-05,2.6949305607407574e-05
690,2.680321025283816e-05,2.6948949447389243e-05
691,2.680321025283816e-05,2.6948685662771396e-05
692,2.680321025283816e-05,2.6948456492377346e-05
693,2.680321025283816e-05,2.694819678265806e-05
694,2.680321025283816e-05,2.6947850605256445e-05
695,2.680321025283816e-05,2.694738178595358e-05
696,2.680321025283816e-05,2.6946831311214422e-05
697,2.680321025283816e-05,2.694630904383873e-05
698,2.680321025283816e-05,2.694587565782289e-05
699,2.680321025283816e-05,2.694552954965962e-05
700,2.680321025283816e-05,2.6945235108088492e-05
701,2.680321025283816e-05,2.694493119030242e-05
702,2.680321025283816e-05,2.6944588036588062e-05
703,2.680321025283816e-05,2.6944166332999235e-05
704,2.680321025283816e-05,2.6943624679705386e-05
705,2.680321025283816e-05,2.6942800935898334e-05
706,2.6755581741674334e-05,2.6917787654311518e-05
707,2.6755581741674334e-05,2.691768405783097e-05
708,2.6755581741674334e-05,2.691397847509294e-05
709,2.6755581741674334e-05,2.6908060795806957e-05
710,2.6755581741674334e-05,2.6901905160730015e-05
711,2.6755581741674334e-05,2.6898622891372195e-05
712,2.6755581741674334e-05,2.6893672111058925e-05
713,2.6755581741674334e-05,2.6888418072175722e-05
714,2.6755581741674334e-05,2.688344813509779e-05
715,2.6755581741674334e-05,2.687939935134464e-05
716,2.6755581741674334e-05,2.687704020048259e-05
717,2.6755581741674334e-05,2.6875716013668884e-05
718,2.6755581741674334e-05,2.687473615439985e-05
719,2.6755581741674334e-05,2.6873640335477898e-05
720,2.6755581741674334e-05,2.6872547415037964e-05
721,2.6755581741674334e-05,2.6871362112913467e-05
722,2.6755581741674334e-05,2.687006835154018e-05
723,2.6617702927787967e-05,2.6852017921654957e-05
724,2.6617702927787967e-05,2.685177954299289e-05
725,2.6617702927787967e-05,2.6843264547410552e-05
726,2.6617702927787967e-05,2.6829680008367215e-05
727,2.6617702927787967e-05,2.6813239791232598e-05
728,2.6617702927787967e-05,2.6804409420008058e-05
729,2.6617702927787967e-05,2.6797921406263087e-05
730,2.6617702927787967e-05,2.6792208431940626e-05
731,2.6617702927787967e-05,2.67859801115128e-05
732,2.6615961752874743e-05,2.6781278199969026e-05
733,2.6615961752874743e-05,2.677701251974661e-05
734,2.6615961752874743e-05,2.677361541778721e-05
735,2.6615961752874743e-05,2.6771480140994646e-05
736,2.6615961752874743e-05,2.6768519014592174e-05
737,2.6615961752874743e-05,2.6766213790504852e-05
738,2.6615961752874743e-05,2.676363985714343e-05
739,2.65932428711452e-05,2.6761364597580622e-05
740,2.65932428711452e-05,2.675966031585796e-05
741,2.65932428711452e-05,2.6758362972126595e-05
742,2.65932428711452e-05,2.67572283799391e-05
743,2.65932428711452e-05,2.675632342967871e-05
744,2.65932428711452e-05,2.6755681715143107e-05
745,2.65932428711452e-05,2.6755147056645626e-05
746,2.65932428711452e-05,2.675449840296295e-05
747,2.65932428711452e-05,2.675348303928559e-05
748,2.65932428711452e-05,2.675189536862792e-05
749,2.65932428711452e-05,2.6749630469679597e-05
750,2.65932428711452e-05,2.6747727057836686e-05
751,2.659768080553319e-05,2.6746587940587994e-05
752,2.659768080553319e-05,2.674617535148236e-05
753,2.659768080553319e-05,2.6745836201499898e-05
754,2.659768080553319e-05,2.6745456700561516e-05
755,2.659768080553319e-05,2.674488163917936e-05
756,2.659768080553319e-05,2.6743974348676727e-05
757,2.659768080553319e-05,2.6742587075709077e-05
758,2.659768080553319e-05,2.674098385101704e-05
759,2.659768080553319e-05,2.6739840810391038e-05
760,2.659768080553319e-05,2.6739184546389512e-05
761,2.659768080553319e-05,2.6738893473200045e-05
762,2.659768080553319e-05,2.6738652986647986e-05
763,2.659768080553319e-05,2.6738356399845356e-05
764,2.659768080553319e-05,2.673799452289997e-05
765,2.659768080553319e-05,2.6737536037895578e-05
766,2.659768080553319e-05,2.67369515206707e-05
767,2.659768080553319e-05,2.673623772639282e-05
768,2.659768080553319e-05,2.6735480698806905e-05
769,2.659768080553319e-05,2.6734859800623594e-05
770,2.659768080553319e-05,2.6734533748529368e-05
771,2.659768080553319e-05,2.6734367202307107e-05
772,2.659768080553319e-05,2.6734228291301883e-05
773,2.659768080553319e-05,2.6734102319131817e-05
774,2.659768080553319e-05,2.67339058137163e-05
775,2.659768080553319e-05,2.673359906237617e-05
776,2.659768080553319e-05,2.6733121651847737e-05
777,2.659768080553319e-05,2.6732408929039957e-05
778,2.659768080553319e-05,2.6731588111845832e-05
779,2.659768080553319e-05,2.6730924215587884e-05
780,2.659768080553319e-05,2.6730603924431978e-05
781,2.659768080553319e-05,2.673045573539861e-05
782,2.659768080553319e-05,2.6730353687048297e-05
783,2.659768080553319e-05,2.67302352374241e-05
784,2.659768080553319e-05,2.6730049977612455e-05
785,2.659768080553319e-05,2.6729755329097643e-05
786,2.659768080553319e-05,2.6729294867942134e-05
787,2.659768080553319e-05,2.6728678081250257e-05
788,2.659768080553319e-05,2.6728187640710755e-05
789,2.659768080553319e-05,2.6727868574814825e-05
790,2.659768080553319e-05,2.6727708187855506e-05
791,2.659768080553319e-05,2.672758043511221e-05
792,2.659768080553319e-05,2.6727408983834595e-05
793,2.659768080553319e-05,2.6727134308606822e-05
794,2.659768080553319e-05,2.6726692973090485e-05
795,2.659768080553319e-05,2.6726019464840568e-05
796,2.659768080553319e-05,2.672527719398187e-05
797,2.659768080553319e-05,2.672468383577885e-05
798,2.6440520736495612e-05,2.663142523156997e-05
799,2.6440520736495612e-05,2.663140730977498e-05
800,2.6440520736495612e-05,2.6628534470217324e-05
801,2.6440520736495612e-05,2.662321225847627e-05
802,2.640861167846042e-05,2.6613821166622294e-05
803,2.6413009756452054e-05,2.65846900763528e-05
804,2.6413009756452054e-05,2.6580800998359884e-05
805,2.6413009756452054e-05,2.657511111962871e-05
806,2.640267657250617e-05,2.6568772505499094e-05
807,2.640267657250617e-05,2.6562551284246935e-05
808,2.633694881001169e-05,2.6555048646236523e-05
809,2.633694881001169e-05,2.6546611558372563e-05
810,2.633694881001169e-05,2.6533578248498578e-05
811,2.633694881001169e-05,2.651825381894496e-05
812,2.633694881001169e-05,2.6511767521117494e-05
813,2.633694881001169e-05,2.6506662236585536e-05
814,2.633694881001169e-05,2.6504165214904067e-05
815,2.633694881001169e-05,2.6502443846602234e-05
816,2.633694881001169e-05,2.6501011556577245e-05
817,2.6351140402814713e-05,2.6498881910118443e-05
818,2.6351140402814713e-05,2.649592307109932e-05
819,2.6351140402814713e-05,2.6492109198691982e-05
820,2.6351140402814713e-05,2.648873693918538e-05
821,2.6351140402814713e-05,2.648642251440723e-05
822,2.6351140402814713e-05,2.6485230671369536e-05
823,2.6351140402814713e-05,2.648452303535641e-05
824,2.6351140402814713e-05,2.648402320980056e-05
825,2.6351140402814713e-05,2.6483589506586016e-05
826,2.6351140402814713e-05,2.6483020872595218e-05
827,2.6351140402814713e-05,2.6482133135253545e-05
828,2.6351140402814713e-05,2.6480756439531084e-05
829,2.6351140402814713e-05,2.647882463971972e-05
830,2.6351140402814713e-05,2.6476915768778624e-05
831,2.6351140402814713e-05,2.6475567527517917e-05
832,2.6351140402814713e-05,2.6474934642413175e-05
833,2.6351140402814713e-05,2.64746019930305e-05
834,2.6351140402814713e-05,2.6474305149238385e-05
835,2.6351140402814713e-05,2.647388070499556e-05
836,2.6351140402814713e-05,2.6473114934299845e-05
837,2.6344604834672297e-05,2.6470054717966068e-05
838,2.6344604834672297e-05,2.646970015644138e-05
839,2.6344604834672297e-05,2.64668376615498e-05
840,2.6344604834672297e-05,2.646167926760488e-05
841,2.6344604834672297e-05,2.6457447516187543e-05
842,2.624949571022308e-05,2.6454258541589208e-05
843,2.624949571022308e-05,2.6449358198524594e-05
844,2.624949571022308e-05,2.6442174233099145e-05
845,2.624949571022308e-05,2.6435871056725745e-05
846,2.624949571022308e-05,2.643170446623046e-05
847,2.624949571022308e-05,2.6426910152403033e-05
848,2.624949571022308e-05,2.6422667917116982e-05
849,2.624949571022308e-05,2.641713666226297e-05
850,2.624949571022308e-05,2.6412987206192086e-05
851,2.624949571022308e-05,2.640812269957129e-05
852,2.624949571022308e-05,2.6405145281786983e-05
853,2.624949571022308e-05,2.64031806660203e-05
854,2.624949571022308e-05,2.6401937890289626e-05
855,2.624949571022308e-05,2.6401238729393994e-05
856,2.624949571022308e-05,2.6400789473460887e-05
857,2.624949571022308e-05,2.6400432975145667e-05
858,2.624949571022308e-05,2.6400078678800184e-05
859,2.624949571022308e-05,2.6399623477535173e-05
860,2.624949571022308e-05,2.6398972247015684e-05
861,2.624949571022308e-05,2.6398065029199694e-05
862,2.624949571022308e-05,2.639693110838815e-05
863,2.624949571022308e-05,2.6395802475121605e-05
864,2.624949571022308e-05,2.63949901076591e-05
865,2.624949571022308e-05,2.6394602138704005e-05
866,2.624949571022308e-05,2.6394433845211884e-05
867,2.624949571022308e-05,2.6394294618028834e-05
868,2.624949571022308e-05,2.639410722818545e-05
869,2.624949571022308e-05,2.639380839297439e-05
870,2.624949571022308e-05,2.6393333167695956e-05
871,2.624949571022308e-05,2.639262837721521e-05
872,2.624949571022308e-05,2.639194883946752e-05
873,2.624949571022308e-05,2.6391413174019546e-05
874,2.624949571022308e-05,2.6391070340725342e-05
875,2.624949571022308e-05,2.639083466483128e-05
876,2.624949571022308e-05,2.6390655061828213e-05
877,2.624949571022308e-05,2.6390511185263488e-05
878,2.624949571022308e-05,2.6390377007987295e-05
879,2.624949571022308e-05,2.6390214562956923e-05
880,2.624949571022308e-05,2.6389979018211892e-05
881,2.624949571022308e-05,2.6389639918048368e-05
882,2.624949571022308e-05,2.6389197666462528e-05
883,2.624949571022308e-05,2.6388706934200942e-05
884,2.624949571022308e-05,2.638828144655087e-05
885,2.624949571022308e-05,2.638802908496581e-05
886,2.624949571022308e-05,2.6387905578742318e-05
887,2.624949571022308e-05,2.6387812498934754e-05
888,2.624949571022308e-05,2.6387689811638376e-05
889,2.624949571022308e-05,2.6387492285456462e-05
890,2.624949571022308e-05,2.6387168625669346e-05
891,2.624949571022308e-05,2.6386649969622026e-05
892,2.624949571022308e-05,2.6385890680356247e-05
893,2.624949571022308e-05,2.6385189860372086e-05
894,2.6103693578248905e-05,2.637764104633349e-05
895,2.6103693578248905e-05,2.637755370908841e-05
896,2.6103693578248905e-05,2.6374057875549207e-05
897,2.6103693578248905e-05,2.6355512920675027e-05
898,2.6103693578248905e-05,2.6342821045104215e-05
899,2.6103693578248905e-05,2.6320552801488327e-05
900,2.599501459532593e-05,2.6290547472630876e-05
901,2.5972832395908733e-05,2.6254710453649364e-05
902,2.598101367978084e-05,2.6222536126931973e-05
903,2.598101367978084e-05,2.6209926382618198e-05
904,2.598101367978084e-05,2.6202383068898648e-05
905,2.598101367978084e-05,2.619507095431092e-05
906,2.598101367978084e-05,2.6185007395028045e-05
907,2.598101367978084e-05,2.617545997806874e-05
908,2.598101367978084e-05,2.616321520528204e-05
909,2.596349474026269e-05,2.6139021011972634e-05
910,2.596349474026269e-05,2.613305642618492e-05
911,2.596349474026269e-05,2.6124268719411495e-05
912,2.596349474026269e-05,2.6113907696254096e-05
913,2.596349474026269e-05,2.6109178949363977e-05
914,2.596349474026269e-05,2.610338898940449e-05
915,2.5897973628846297e-05,2.6097843172607128e-05
916,2.5897973628846297e-05,2.6093109212038338e-05
917,2.5897973628846297e-05,2.6088550827895698e-05
918,2.5897973628846297e-05,2.60853082049506e-05
919,2.5897973628846297e-05,2.6081530416221487e-05
920,2.5897973628846297e-05,2.6076678257369115e-05
921,2.5897973628846297e-05,2.6072121377776486e-05
922,2.5897973628846297e-05,2.6069039048187366e-05
923,2.5897973628846297e-05,2.6067500139786783e-05
924,2.5897973628846297e-05,2.6066532114466006e-05
925,2.5897973628846297e-05,2.6065584783128058e-05
926,2.5897973628846297e-05,2.606473321233737e-05
927,2.5897973628846297e-05,2.606393045012902e-05
928,2.5897973628846297e-05,2.6063071917958762e-05
929,2.5897973628846297e-05,2.6061969005827625e-05
930,2.5897973628846297e-05,2.6060542778876015e-05
931,2.5897973628846297e-05,2.6059018372186865e-05
932,2.5897973628846297e-05,2.6057776528519476e-05
933,2.5897973628846297e-05,2.6057060786130644e-05
934,2.5897973628846297e-05,2.6056615483792888e-05
935,2.5897973628846297e-05,2.6056211915657852e-05
936,2.5897973628846297e-05,2.605582738892806e-05
937,2.5897973628846297e-05,2.605536518685483e-05
938,2.5897973628846297e-05,2.6054773058403653e-05
939,2.5897973628846297e-05,2.6054111128904725e-05
940,2.5897973628846297e-05,2.605349267225762e-05
941,2.5897973628846297e-05,2.6052924929199996e-05
942,2.5897973628846297e-05,2.6052366469342974e-05
943,2.5897973628846297e-05,2.605178495649938e-05
944,2.5897973628846297e-05,2.605113035219891e-05
945,2.5897973628846297e-05,2.605043595391187e-05
946,2.5897973628846297e-05,2.6049772026097386e-05
947,2.5897973628846297e-05,2.604918951152113e-05
948,2.5897973628846297e-05,2.6048752599635907e-05
949,2.5897973628846297e-05,2.6048479564757848e-05
950,2.5897973628846297e-05,2.6048282686222096e-05
951,2.5897973628846297e-05,2.6048070707376347e-05
952,2.5897973628846297e-05,2.6047769143376186e-05
953,2.5897973628846297e-05,2.6047306058400706e-05
954,2.5897973628846297e-05,2.604671052899046e-05
955,2.5897973628846297e-05,2.6046113231779324e-05
956,2.5897973628846297e-05,2.6045563806640747e-05
957,2.5897973628846297e-05,2.604508702590443e-05
958,2.5897973628846297e-05,2.6044759697097886e-05
959,2.5897973628846297e-05,2.6044561242391734e-05
960,2.5897973628846297e-05,2.6044416959131173e-05
961,2.5897973628846297e-05,2.604430255511763e-05
962,2.5897973628846297e-05,2.604414075614539e-05
963,2.5897973628846297e-05,2.6043888786736985e-05
964,2.5897973628846297e-05,2.6043502020945486e-05
965,2.5897973628846297e-05,2.6042967527558307e-05
966,2.5897973628846297e-05,2.6042329280860746e-05
967,2.5897973628846297e-05,2.604175670593351e-05
968,2.5897973628846297e-05,2.604141519524584e-05
969,2.5897973628846297e-05,2.6041252387508208e-05
970,2.5897973628846297e-05,2.6041158571396736e-05
971,2.5897973628846297e-05,2.6041068437712247e-05
972,2.5897973628846297e-05,2.6040925219977992e-05
973,2.5897973628846297e-05,2.6040688794758136e-05
974,2.5897973628846297e-05,2.6040298600080834e-05
975,2.5897973628846297e-05,2.603970325091259e-05
976,2.5897973628846297e-05,2.6039138625984955e-05
977,2.5897973628846297e-05,2.603886150429807e-05
978,2.5897973628846297e-05,2.6038742506393345e-05
979,2.5897973628846297e-05,2.6038686593009156e-05
980,2.5897973628846297e-05,2.6038599513116536e-05
981,2.5897973628846297e-05,2.603845907380883e-05
982,2.5897973628846297e-05,2.6038228622777746e-05
983,2.5897973628846297e-05,2.6037860287928038e-05
984,2.5897973628846297e-05,2.603733142491999e-05
985,2.5897973628846297e-05,2.6036904526436678e-05
986,2.5897973628846297e-05,2.603659500792236e-05
987,2.5897973628846297e-05,2.6036479237427136e-05
988,2.5897973628846297e-05,2.603642580636897e-05
989,2.5897973628846297e-05,2.6036372316190525e-05
990,2.5897973628846297e-05,2.6036288273778383e-05
991,2.5897973628846297e-05,2.603615290763091e-05
992,2.5897973628846297e-05,2.6035933376043936e-05
993,2.5897973628846297e-05,2.603559101811675e-05
994,2.5897973628846297e-05,2.6035160611799594e-05
995,2.5897973628846297e-05,2.6034834111108083e-05
996,2.5897973628846297e-05,2.6034621392147144e-05
997,2.5897973628846297e-05,2.6034524753212195e-05
998,2.5897973628846297e-05,2.6034442106161293e-05
999,2.5897973628846297e-05,2.6034305634174102e-05
1000,2.5888218913775267e-05,2.601941400948346e-05
1001,2.5888218913775267e-05,2.6019373768646445e-05
1002,2.5888218913775267e-05,2.6013670039389047e-05
1003,2.5888218913775267e-05,2.600505576612426e-05
1004,2.5888218913775267e-05,2.599964405400719e-05
1005,2.5888218913775267e-05,2.599734967962654e-05
1006,2.5888218913775267e-05,2.5994053657837707e-05
1007,2.5888218913775267e-05,2.5991798991349427e-05
1008,2.5888218913775267e-05,2.5990475185891053e-05
1009,2.5888218913775267e-05,2.5989475858965413e-05
1010,2.5888218913775267e-05,2.5988683218304186e-05
1011,2.5888218913775267e-05,2.598737765948476e-05
1012,2.5810472259341088e-05,2.5986509700827743e-05
1013,2.5810472259341088e-05,2.5985307735925327e-05
1014,2.5810472259341088e-05,2.5983416101519304e-05
1015,2.5810472259341088e-05,2.5980702089901345e-05
1016,2.5810472259341088e-05,2.5978453940551104e-05
1017,2.5810472259341088e-05,2.5976307046735903e-05
1018,2.5810472259341088e-05,2.597328530110157e-05
1019,2.5810472259341088e-05,2.5969079718532165e-05
1020,2.5810472259341088e-05,2.5966249867044527e-05
1021,2.5810472259341088e-05,2.5965115845619602e-05
1022,2.5810472259341088e-05,2.5964559119329964e-05
1023,2.5810472259341088e-05,2.5964226992206726e-05
1024,2.5810472259341088e-05,2.5963749560920404e-05
1025,2.5810472259341088e-05,2.59630128826456e-05
1026,2.5810472259341088e-05,2.596187427574608e-05
1027,2.5810472259341088e-05,2.5960401702687704e-05
1028,2.5810472259341088e-05,2.595929812841391e-05
1029,2.5810472259341088e-05,2.5958782426838195e-05
1030,2.5810472259341088e-05,2.595861210401846e-05
1031,2.5810472259341088e-05,2.595849690750725e-05
1032,2.5810472259341088e-05,2.5958342563498633e-05
1033,2.5810472259341088e-05,2.595809327110938e-05
1034,2.5810472259341088e-05,2.5957683152056526e-05
1035,2.5810472259341088e-05,2.595702534648108e-05
1036,2.5810472259341088e-05,2.595608621233177e-05
1037,2.5810472259341088e-05,2.595538591785117e-05
1038,2.5810472259341088e-05,2.5954927789428762e-05
1039,2.5810472259341088e-05,2.59547739620534e-05
1040,2.5810472259341088e-05,2.5954703521526526e-05
1041,2.5810472259341088e-05,2.595461869210678e-05
1042,2.5810472259341088e-05,2.5954480421760363e-05
1043,2.5810472259341088e-05,2.5954249823586466e-05
1044,2.5810472259341088e-05,2.595387299351927e-05
1045,2.5810472259341088e-05,2.5953319472338578e-05
1046,2.5810472259341088e-05,2.5952867867202174e-05
1047,2.5810472259341088e-05,2.5952587744173956e-05
1048,2.5810472259341088e-05,2.5952471288645677e-05
1049,2.5810472259341088e-05,2.595242087353877e-05
1050,2.5810472259341088e-05,2.5952349017754844e-05
1051,2.5810472259341088e-05,2.595223066599899e-05
1052,2.5810472259341088e-05,2.595203173213722e-05
1053,2.5810472259341088e-05,2.5951703670724624e-05
1054,2.5810472259341088e-05,2.59512040853024e-05
1055,2.5810472259341088e-05,2.595069053907624e-05
1056,2.5810472259341088e-05,2.595033114429808e-05
1057,2.5810472259341088e-05,2.5950124800504824e-05
1058,2.5810472259341088e-05,2.5950032186445326e-05
1059,2.5810472259341088e-05,2.5949953305624296e-05
1060,2.5810472259341088e-05,2.5949841175949528e-05
1061,2.5810472259341088e-05,2.5949641464222697e-05
1062,2.5812025413008093e-05,2.5943284616271847e-05
1063,2.5812025413008093e-05,2.5943227980376973e-05
1064,2.5812025413008093e-05,2.5941115587604024e-05
1065,2.5812025413008093e-05,2.5937591242842146e-05
1066,2.5812025413008093e-05,2.593376496427206e-05
1067,2.5812025413008093e-05,2.593202250207474e-05
1068,2.5812025413008093e-05,2.5930115430513747e-05
1069,2.5812025413008093e-05,2.5928954240323128e-05
1070,2.5812025413008093e-05,2.5927423232647673e-05
1071,2.5812025413008093e-05,2.5925795398898655e-05
1072,2.577208544964917e-05,2.5924453814205488e-05
1073,2.577208544964917e-05,2.5923583015506155e-05
1074,2.577208544964917e-05,2.5922548610332805e-05
1075,2.577208544964917e-05,2.5921744139511917e-05
1076,2.577208544964917e-05,2.5920634965417325e-05
1077,2.577208544964917e-05,2.5918938546987535e-05
1078,2.577208544964917e-05,2.5916627549983567e-05
1079,2.577208544964917e-05,2.5914813944735243e-05
1080,2.577208544964917e-05,2.591371302066549e-05
1081,2.577208544964917e-05,2.591321552287446e-05
1082,2.577208544964917e-05,2.5913019758753818e-05
1083,2.577208544964917e-05,2.5912858177977627e-05
1084,2.577208544964917e-05,2.5912691084314228e-05
1085,2.577208544964917e-05,2.5912424631865147e-05
1086,2.577208544964917e-05,2.591198847906079e-05
1087,2.577208544964917e-05,2.5911281195909104e-05
1088,2.577208544964917e-05,2.5910233883888166e-05
1089,2.577208544964917e-05,2.5909372448970877e-05
1090,2.577208544964917e-05,2.5908974297170503e-05
1091,2.577208544964917e-05,2.5908847349016633e-05
1092,2.577208544964917e-05,2.590878248764341e-05
1093,2.577208544964917e-05,2.5908696391538653e-05
1094,2.577208544964917e-05,2.590855656348842e-05
1095,2.577208544964917e-05,2.5908323120213176e-05
1096,2.577208544964917e-05,2.5907935438170688e-05
1097,2.577208544964917e-05,2.5907328523500207e-05
1098,2.577208544964917e-05,2.590660966858489e-05
1099,2.577208544964917e-05,2.590615274593499e-05
1100,2.577208544964917e-05,2.5905897442832153e-05
1101,2.577208544964917e-05,2.5905822253626027e-05
1102,2.577208544964917e-05,2.5905771822116984e-05
1103,2.577208544964917e-05,2.59057015302529e-05
1104,2.577208544964917e-05,2.5905590585933046e-05
1105,2.577208544964917e-05,2.5905413052911295e-05
1106,2.577208544964917e-05,2.5905130515479592e-05
1107,2.577208544964917e-05,2.5904705954062448e-05
1108,2.577208544964917e-05,2.5904264273987823e-05
1109,2.577208544964917e-05,2.590396426603539e-05
1110,2.577208544964917e-05,2.5903845399824163e-05
1111,2.577208544964917e-05,2.5903801818917884e-05
1112,2.577208544964917e-05,2.5903757370036887e-05
1113,2.577208544964917e-05,2.5903686288034498e-05
1114,2.577208544964917e-05,2.5903569064055944e-05
1115,2.577208544964917e-05,2.5903374690305573e-05
1116,2.577208544964917e-05,2.5903065254414464e-05
1117,2.577208544964917e-05,2.59026485515034e-05
1118,2.577208544964917e-05,2.5902366303162177e-05
1119,2.577208544964917e-05,2.5902183076716293e-05
1120,2.577208544964917e-05,2.590212600633496e-05
