Iteration,Energy,Loss Function
557,1.9664986728825245e-05,1.875136706953922e-05
558,1.9664986728825245e-05,1.874985019723815e-05
559,1.9664986728825245e-05,1.87472221101037e-05
560,1.9664986728825245e-05,1.8742857819309774e-05
561,1.9664986728825245e-05,1.8736426497789557e-05
562,1.9664986728825245e-05,1.8730913754141174e-05
563,1.9664986728825245e-05,1.872682112076349e-05
564,1.9700655173028214e-05,1.872448099665139e-05
565,1.9700655173028214e-05,1.8723411030921325e-05
566,1.9163703114106128e-05,1.8722481939280345e-05
567,1.9163703114106128e-05,1.872100115784903e-05
568,1.9163703114106128e-05,1.8718571966871865e-05
569,1.987985763269336e-05,1.8714643226404385e-05
570,2.0652774994082433e-05,1.8708775217096463e-05
571,2.0652774994082433e-05,1.8702981360393286e-05
572,2.0652774994082433e-05,1.8698193341333587e-05
573,2.0316041597454898e-05,1.8695342184151927e-05
574,2.0316041597454898e-05,1.8694370394711095e-05
575,2.0907384534959096e-05,1.869376621218728e-05
576,2.0907384534959096e-05,1.8692799811222436e-05
577,2.0907384534959096e-05,1.8691184984775583e-05
578,2.0907384534959096e-05,1.8688455350565506e-05
579,2.0316041597454898e-05,1.8684030874890056e-05
580,2.0316041597454898e-05,1.867805163133241e-05
581,2.0316041597454898e-05,1.867479710354462e-05
582,2.0316041597454898e-05,1.867305328827317e-05
583,2.0316041597454898e-05,1.867244778804304e-05
584,2.0316041597454898e-05,1.86719648419185e-05
585,2.0316041597454898e-05,1.8671084635766146e-05
586,2.0316041597454898e-05,1.866948364426008e-05
587,2.0316041597454898e-05,1.8666664785629154e-05
588,2.0480183626138e-05,1.8662132459716446e-05
589,2.1699368265709658e-05,1.865699252543407e-05
590,2.2355985921766583e-05,1.8654294443057844e-05
591,2.2355985921766583e-05,1.8651820126424412e-05
592,2.2355985921766583e-05,1.8651148862431345e-05
593,2.2355985921766583e-05,1.865062321630639e-05
594,2.2355985921766583e-05,1.8649730783734196e-05
595,2.2355985921766583e-05,1.8648156061303778e-05
596,2.2355985921766583e-05,1.8645377174201768e-05
597,2.2355985921766583e-05,1.8640694409168484e-05
598,2.2355985921766583e-05,1.863404226823273e-05
599,2.1451742962242908e-05,1.863024571380399e-05
600,2.088200434934237e-05,1.8628014372922566e-05
601,2.174867371550955e-05,1.862679861518498e-05
602,2.174867371550955e-05,1.8626280928429032e-05
603,2.174867371550955e-05,1.862554512581957e-05
604,2.174867371550955e-05,1.862422671135535e-05
605,2.174867371550955e-05,1.8621848718999018e-05
606,2.1451742962242908e-05,1.8617707800841085e-05
607,2.148514007883577e-05,1.8611262318674044e-05
608,2.2081908835156032e-05,1.860528121607154e-05
609,2.2081908835156032e-05,1.8601961059571867e-05
610,2.2081908835156032e-05,1.8599174074306564e-05
611,2.2081908835156032e-05,1.859826678688926e-05
612,2.2081908835156032e-05,1.8597430904934444e-05
613,2.2081908835156032e-05,1.859599997855536e-05
614,2.167460973415836e-05,1.8593477549851862e-05
615,2.167460973415836e-05,1.858904586685555e-05
616,2.0274750448912755e-05,1.8581664422163278e-05
617,1.9632644778063353e-05,1.857114196448774e-05
618,1.8155484632218252e-05,1.8564811180914785e-05
619,1.8155484632218252e-05,1.8559129222328143e-05
620,1.8155484632218252e-05,1.8555451076348112e-05
621,1.8155484632218252e-05,1.8552616328788862e-05
622,1.8155484632218252e-05,1.8549937832808904e-05
623,1.8155484632218252e-05,1.854494270944585e-05
624,1.8155484632218252e-05,1.8535514824039185e-05
625,1.8427146080031394e-05,1.851812950072167e-05
626,1.6642881109081033e-05,1.849227596525082e-05
627,1.6642881109081033e-05,1.8471004517799468e-05
628,1.6642881109081033e-05,1.8446466478755298e-05
629,1.6642881109081033e-05,1.8425207558293497e-05
630,1.6642881109081033e-05,1.841694971769001e-05
631,1.6642881109081033e-05,1.8412861798281666e-05
632,1.6642881109081033e-05,1.8407853053659312e-05
633,1.6642881109081033e-05,1.840285756030672e-05
634,1.6896962269780435e-05,1.8394980315410463e-05
635,1.73301345085029e-05,1.8383713738698064e-05
636,1.8256798059672203e-05,1.837272423868578e-05
637,1.8256798059672203e-05,1.8359435000023054e-05
638,1.7976698849034725e-05,1.834780284118401e-05
639,1.8256798059672203e-05,1.8339584308288005e-05
640,1.8256798059672203e-05,1.833519477950706e-05
641,1.8256798059672203e-05,1.833343748628516e-05
642,1.8256798059672203e-05,1.8331971146378742e-05
643,1.8256798059672203e-05,1.8329595189634107e-05
644,1.8512196717132917e-05,1.83255548399364e-05
645,1.8512196717132917e-05,1.8318590683641122e-05
646,1.891302943188365e-05,1.830696322057707e-05
647,1.7490009881297386e-05,1.828990309176935e-05
648,1.7490009881297386e-05,1.8277301190081303e-05
649,1.7490009881297386e-05,1.827028142244615e-05
650,1.7490009881297386e-05,1.826743958451349e-05
651,1.7490009881297386e-05,1.8266325596312594e-05
652,1.7490009881297386e-05,1.826446528361142e-05
653,1.7490009881297386e-05,1.8261253917397843e-05
654,1.7490009881297386e-05,1.825569352202814e-05
655,1.7490009881297386e-05,1.8246458151553846e-05
656,1.8161289853083475e-05,1.8233358085508297e-05
657,1.8161289853083475e-05,1.8224877039080578e-05
658,1.8161289853083475e-05,1.8219652383319485e-05
659,1.8161289853083475e-05,1.821763017951734e-05
660,1.8161289853083475e-05,1.8216485138375222e-05
661,1.8161289853083475e-05,1.8214638094321453e-05
662,1.8161289853083475e-05,1.821128364531125e-05
663,1.8161289853083475e-05,1.8205291177004033e-05
664,1.7779174051362716e-05,1.8195315115357806e-05
665,1.732235860319412e-05,1.8182391923866516e-05
666,1.7579061488814117e-05,1.8177159355356594e-05
667,1.7579061488814117e-05,1.8172761960787293e-05
668,1.732235860319412e-05,1.8171131817309e-05
669,1.732235860319412e-05,1.8169970351004414e-05
670,1.732235860319412e-05,1.816825663868879e-05
671,1.732235860319412e-05,1.816528959637844e-05
672,1.732235860319412e-05,1.8160060702400696e-05
673,1.692480268461488e-05,1.8151129027750513e-05
674,1.692480268461488e-05,1.813753621227558e-05
675,1.692480268461488e-05,1.8125511679339595e-05
676,1.700551906566084e-05,1.811758088546221e-05
677,1.6098377304539145e-05,1.811196292594563e-05
678,1.6098377304539145e-05,1.8110556787867342e-05
679,1.6331240366721247e-05,1.810915829964998e-05
680,1.6331240366721247e-05,1.8106950461690898e-05
681,1.6331240366721247e-05,1.8103255012342195e-05
682,1.6331240366721247e-05,1.8096999266363368e-05
683,1.6658560257057224e-05,1.808710858690929e-05
684,1.7360111039497306e-05,1.807556330503464e-05
685,1.7360111039497306e-05,1.806997456396091e-05
686,1.708677888672184e-05,1.806690850923806e-05
687,1.708677888672184e-05,1.8066072834385735e-05
688,1.708677888672184e-05,1.8065128711378175e-05
689,1.708677888672184e-05,1.8063481091004324e-05
690,1.708677888672184e-05,1.8060617096916684e-05
691,1.708677888672184e-05,1.8055809819503433e-05
692,1.680859172166681e-05,1.8048396487493516e-05
693,1.680859172166681e-05,1.80401924651112e-05
694,1.680859172166681e-05,1.8034027985653183e-05
695,1.8243435389758417e-05,1.8030294298365634e-05
696,1.8243435389758417e-05,1.802916775100613e-05
697,1.8243435389758417e-05,1.8028291271655003e-05
698,1.8243435389758417e-05,1.8026797388115816e-05
699,1.8243435389758417e-05,1.8024161538664856e-05
700,1.8243435389758417e-05,1.8019504430678415e-05
701,1.698081058158627e-05,1.8011640682267256e-05
702,1.603594331338331e-05,1.8001120990926512e-05
703,1.599163201742824e-05,1.799478684523329e-05
704,1.599163201742824e-05,1.798878294676982e-05
705,1.6310779316275522e-05,1.7987005866423987e-05
706,1.690425058425636e-05,1.7986186066343783e-05
707,1.690425058425636e-05,1.798507549366651e-05
708,1.6955446252229714e-05,1.798321465729936e-05
709,1.6545799783591867e-05,1.7979999011557525e-05
710,1.6545799783591867e-05,1.797456354837626e-05
711,1.6275187126532757e-05,1.796628560583219e-05
712,1.5914991914176132e-05,1.795874787228717e-05
713,1.7009290630743517e-05,1.7954976845798005e-05
714,1.7009290630743517e-05,1.795321846846978e-05
715,1.7009290630743517e-05,1.7952633965673337e-05
716,1.7009290630743517e-05,1.7952041707025952e-05
717,1.7009290630743517e-05,1.795098150989082e-05
718,1.7009290630743517e-05,1.7949073877004727e-05
719,1.7009290630743517e-05,1.7945722998533074e-05
720,1.7009290630743517e-05,1.7940215890413596e-05
721,1.7062407875210742e-05,1.7932681190673886e-05
722,1.6845546177653525e-05,1.7927889057128173e-05
723,1.6845546177653525e-05,1.7923511892585846e-05
724,1.6845546177653525e-05,1.7921945960770165e-05
725,1.7062407875210742e-05,1.7921159978264512e-05
726,1.7062407875210742e-05,1.7919949450494302e-05
727,1.7062407875210742e-05,1.79178618857684e-05
728,1.7062407875210742e-05,1.7914169560788392e-05
729,1.7062407875210742e-05,1.7907833129753584e-05
730,1.7062407875210742e-05,1.789827429461634e-05
731,1.7062407875210742e-05,1.7890762032340722e-05
732,1.7062407875210742e-05,1.7887103791589073e-05
733,1.7062407875210742e-05,1.7885280644676063e-05
734,1.7062407875210742e-05,1.788476904286301e-05
735,1.7062407875210742e-05,1.788409164270157e-05
736,1.7062407875210742e-05,1.788293123291686e-05
737,1.7062407875210742e-05,1.788087693637336e-05
738,1.7062407875210742e-05,1.7877298475701754e-05
739,1.7062407875210742e-05,1.7871543792857368e-05
740,1.7062407875210742e-05,1.7865003359768832e-05
741,1.7062407875210742e-05,1.786213987525903e-05
742,1.738838158923099e-05,1.786019338235529e-05
743,1.738838158923099e-05,1.785972853667971e-05
744,1.738838158923099e-05,1.785922539437603e-05
745,1.738838158923099e-05,1.7858375153973253e-05
746,1.738838158923099e-05,1.7856888231745574e-05
747,1.738838158923099e-05,1.7854314442849995e-05
748,1.738838158923099e-05,1.7850166684683763e-05
749,1.716089828819077e-05,1.784524105914446e-05
750,1.716089828819077e-05,1.784300126803232e-05
751,1.738838158923099e-05,1.78415368292537e-05
752,1.7062407875210742e-05,1.7841115252639634e-05
753,1.7062407875210742e-05,1.784067699913682e-05
754,1.7062407875210742e-05,1.783993151976624e-05
755,1.7062407875210742e-05,1.7838614975440442e-05
756,1.7062407875210742e-05,1.7836307507640736e-05
757,1.738838158923099e-05,1.7832485701159526e-05
758,1.738838158923099e-05,1.782722652568542e-05
759,1.687470066682905e-05,1.7824290599338607e-05
760,1.716089828819077e-05,1.782228683019879e-05
761,1.716089828819077e-05,1.7821616509952414e-05
762,1.716089828819077e-05,1.7821283558275877e-05
763,1.716089828819077e-05,1.7820738263821277e-05
764,1.716089828819077e-05,1.7819793563290655e-05
765,1.716089828819077e-05,1.781813415411412e-05
766,1.6863172523394267e-05,1.7815308958541783e-05
767,1.711247888084517e-05,1.7811040679567665e-05
768,1.711247888084517e-05,1.7807614648460073e-05
769,1.711247888084517e-05,1.7805959196191075e-05
770,1.711247888084517e-05,1.7805153161836007e-05
771,1.711247888084517e-05,1.7804895386434455e-05
772,1.711247888084517e-05,1.7804483354615773e-05
773,1.6827340265932404e-05,1.7803780480485276e-05
774,1.6827340265932404e-05,1.7802549500816875e-05
775,1.665759655069335e-05,1.7800427561070667e-05
776,1.7205922903918776e-05,1.77970415747231e-05
777,1.738928438044397e-05,1.7793179053875436e-05
778,1.738928438044397e-05,1.7791257646915677e-05
779,1.738928438044397e-05,1.7790009743532472e-05
780,1.7125624233029294e-05,1.7789677740820454e-05
781,1.7125624233029294e-05,1.7789314498845303e-05
782,1.7125624233029294e-05,1.7788703065216224e-05
783,1.7125624233029294e-05,1.778763857755002e-05
784,1.7125624233029294e-05,1.7785799082653057e-05
785,1.7307997199644686e-05,1.7782812190808992e-05
786,1.7307997199644686e-05,1.7778942903070707e-05
787,1.6353911313514717e-05,1.7777064035084584e-05
788,1.6353911313514717e-05,1.7775837839372505e-05
789,1.6353911313514717e-05,1.7775520635652132e-05
790,1.6353911313514717e-05,1.7775190236628898e-05
791,1.619485633168568e-05,1.777462694274707e-05
792,1.619485633168568e-05,1.777363211783343e-05
793,1.619485633168568e-05,1.7771887356115632e-05
794,1.619485633168568e-05,1.77690058392609e-05
795,1.619485633168568e-05,1.7765169748198052e-05
796,1.578335887898776e-05,1.7763342041990342e-05
797,1.593380012755207e-05,1.7762194056653478e-05
798,1.593380012755207e-05,1.77618988381928e-05
799,1.593380012755207e-05,1.7761665807262264e-05
800,1.593380012755207e-05,1.7761261064026487e-05
801,1.593380012755207e-05,1.7760527978363923e-05
802,1.593380012755207e-05,1.77592038383292e-05
803,1.593380012755207e-05,1.7756908214618492e-05
804,1.593380012755207e-05,1.775339724791965e-05
805,1.5815894314812784e-05,1.7750513781320556e-05
806,1.5815894314812784e-05,1.774904668156194e-05
807,1.5815894314812784e-05,1.7748093653737218e-05
808,1.5815894314812784e-05,1.7747799128703496e-05
809,1.5815894314812784e-05,1.7747404551275645e-05
810,1.5815894314812784e-05,1.774673588775843e-05
811,1.5815894314812784e-05,1.7745567375658853e-05
812,1.5815894314812784e-05,1.7743555366022412e-05
813,1.5815894314812784e-05,1.774036419453605e-05
814,1.6811801547123175e-05,1.7736901723712718e-05
815,1.6811801547123175e-05,1.773521311077131e-05
816,1.6811801547123175e-05,1.7734114691759176e-05
817,1.6811801547123175e-05,1.77338320039859e-05
818,1.6811801547123175e-05,1.7733502139858327e-05
819,1.6811801547123175e-05,1.773295367191937e-05
820,1.6811801547123175e-05,1.7732010459627365e-05
821,1.6811801547123175e-05,1.7730401303283215e-05
822,1.6811801547123175e-05,1.772783159969917e-05
823,1.7019837680756294e-05,1.7724756579337407e-05
824,1.7019837680756294e-05,1.7723207817971846e-05
825,1.7019837680756294e-05,1.7722281014984646e-05
826,1.7019837680756294e-05,1.7722017924474338e-05
827,1.6811801547123175e-05,1.77217682373222e-05
828,1.6811801547123175e-05,1.7721350142838492e-05
829,1.6811801547123175e-05,1.772062148929169e-05
830,1.6811801547123175e-05,1.771935134679e-05
831,1.6811801547123175e-05,1.771723572903498e-05
832,1.6811801547123175e-05,1.7714200744041155e-05
833,1.728794988100942e-05,1.7712002615329854e-05
834,1.728794988100942e-05,1.771032994603593e-05
835,1.6163543356196117e-05,1.7709529073476154e-05
836,1.6163543356196117e-05,1.770925844646795e-05
837,1.6163543356196117e-05,1.7708964265516105e-05
838,1.6354695985414845e-05,1.7708447288067462e-05
839,1.6354695985414845e-05,1.7707526315052743e-05
840,1.6354695985414845e-05,1.770592320528909e-05
841,1.642028766006787e-05,1.7703343109443282e-05
842,1.6962916764603753e-05,1.7699560929138686e-05
843,1.6962916764603753e-05,1.769480003027349e-05
844,1.6962916764603753e-05,1.7689108817138944e-05
845,1.6962916764603753e-05,1.7687072415666063e-05
846,1.6962916764603753e-05,1.7686496497402748e-05
847,1.6962916764603753e-05,1.7686119136704902e-05
848,1.6962916764603753e-05,1.768547293043416e-05
849,1.6962916764603753e-05,1.7684337272107827e-05
850,1.6962916764603753e-05,1.7682351573198926e-05
851,1.6962916764603753e-05,1.7679018964483485e-05
852,1.6962916764603753e-05,1.7674062950255435e-05
853,1.6962916764603753e-05,1.767012215392311e-05
854,1.6962916764603753e-05,1.7668062609626235e-05
855,1.7179192176545357e-05,1.7667101812180037e-05
856,1.6811679132265597e-05,1.7666722840375012e-05
857,1.6811679132265597e-05,1.7666129649618972e-05
858,1.79078819255409e-05,1.766512056936623e-05
859,1.79078819255409e-05,1.7663397277295754e-05
860,1.79078819255409e-05,1.7660857955322353e-05
861,1.79078819255409e-05,1.7657166019456365e-05
862,1.7315069617115383e-05,1.7651080811657548e-05
863,1.692482285822123e-05,1.7642717750898173e-05
864,1.641418971155264e-05,1.7639194148043696e-05
865,1.641418971155264e-05,1.763795072559699e-05
866,1.6862889488363047e-05,1.7637285134655833e-05
867,1.6862889488363047e-05,1.7636850055363338e-05
868,1.6862889488363047e-05,1.763611699803586e-05
869,1.6862889488363047e-05,1.7634890319243447e-05
870,1.6795914175755153e-05,1.7632866917132556e-05
871,1.6795914175755153e-05,1.7629637263149914e-05
872,1.6795914175755153e-05,1.762491114777039e-05
873,1.6871330212306044e-05,1.7620703472125096e-05
874,1.7306703576793445e-05,1.7618108124334606e-05
875,1.737934480454382e-05,1.7617341158211298e-05
876,1.737934480454382e-05,1.761702623348037e-05
877,1.737934480454382e-05,1.7616682195003496e-05
878,1.737934480454382e-05,1.7616128144893617e-05
879,1.737934480454382e-05,1.7615200260272893e-05
880,1.737934480454382e-05,1.7613632380618495e-05
881,1.737934480454382e-05,1.7611077942590863e-05
882,1.737934480454382e-05,1.7607429180731135e-05
883,1.737934480454382e-05,1.7604807878817774e-05
884,1.737934480454382e-05,1.7603326899449202e-05
885,1.7765453421755576e-05,1.7602956529486892e-05
886,1.7765453421755576e-05,1.760278571256132e-05
887,1.7765453421755576e-05,1.7602500216302256e-05
888,1.7765453421755576e-05,1.760199956462776e-05
889,1.7765453421755576e-05,1.7601113402821272e-05
890,1.7765453421755576e-05,1.7599588958699866e-05
891,1.7765453421755576e-05,1.759721220884503e-05
892,1.7765453421755576e-05,1.7594896037659097e-05
893,1.7765453421755576e-05,1.7593747629246945e-05
894,1.7765453421755576e-05,1.75930862510685e-05
895,1.7765453421755576e-05,1.7592915788683148e-05
896,1.7765453421755576e-05,1.759269393919986e-05
897,1.7765453421755576e-05,1.7592311217635156e-05
898,1.7765453421755576e-05,1.75916309112557e-05
899,1.7765453421755576e-05,1.7590434932225458e-05
900,1.7765453421755576e-05,1.7588464018288117e-05
901,1.6914305485638875e-05,1.758588264520821e-05
902,1.6991333661295235e-05,1.758475851989745e-05
903,1.6991333661295235e-05,1.758403916019108e-05
904,1.6991333661295235e-05,1.7583867969033646e-05
905,1.6991333661295235e-05,1.758373252044446e-05
906,1.6991333661295235e-05,1.7583497947282106e-05
907,1.6991333661295235e-05,1.7583071348256876e-05
908,1.6991333661295235e-05,1.7582296272218813e-05
909,1.6991333661295235e-05,1.758093883809403e-05
910,1.6991333661295235e-05,1.757880552651783e-05
911,1.6991333661295235e-05,1.7576768410383692e-05
912,1.676223830597332e-05,1.757577603737386e-05
913,1.676223830597332e-05,1.757505377945771e-05
914,1.676223830597332e-05,1.757488721989595e-05
915,1.676223830597332e-05,1.757474580893751e-05
916,1.676223830597332e-05,1.7574503232644434e-05
917,1.676223830597332e-05,1.757407182457193e-05
918,1.676223830597332e-05,1.75733029769444e-05
919,1.676223830597332e-05,1.757197512578463e-05
920,1.676223830597332e-05,1.7569893816125572e-05
921,1.659163511325197e-05,1.756780489660139e-05
922,1.659163511325197e-05,1.7566733370422476e-05
923,1.659163511325197e-05,1.756607113692822e-05
924,1.659163511325197e-05,1.7565925262342864e-05
925,1.659163511325197e-05,1.7565793731822407e-05
926,1.659163511325197e-05,1.756556533963371e-05
927,1.659163511325197e-05,1.7565154743648483e-05
928,1.659163511325197e-05,1.756441703805096e-05
929,1.698537178428738e-05,1.756313793374433e-05
930,1.698537178428738e-05,1.7561146936128812e-05
931,1.698537178428738e-05,1.755926445329795e-05
932,1.698537178428738e-05,1.7558289512128843e-05
933,1.698537178428738e-05,1.7557694361601133e-05
934,1.698537178428738e-05,1.7557555832019298e-05
935,1.698537178428738e-05,1.755740244291899e-05
936,1.698537178428738e-05,1.755713612322966e-05
937,1.698537178428738e-05,1.755665985322818e-05
938,1.698537178428738e-05,1.7555815427053642e-05
939,1.698537178428738e-05,1.7554398271821703e-05
940,1.698537178428738e-05,1.7552414505483696e-05
941,1.7616091207510303e-05,1.755131671880453e-05
942,1.7616091207510303e-05,1.7550692351308568e-05
943,1.7616091207510303e-05,1.755045959696841e-05
944,1.7616091207510303e-05,1.755032971993299e-05
945,1.7616091207510303e-05,1.755011362687346e-05
946,1.7616091207510303e-05,1.7549727214714737e-05
947,1.7616091207510303e-05,1.7549026004504933e-05
948,1.7616091207510303e-05,1.7547780514481646e-05
949,1.6599598750534994e-05,1.7545726509705598e-05
950,1.6599598750534994e-05,1.754307100230604e-05
951,1.6677785860124116e-05,1.7541887496861985e-05
952,1.6677785860124116e-05,1.754093203997848e-05
953,1.6677785860124116e-05,1.7540676887194527e-05
954,1.6677785860124116e-05,1.754048184007182e-05
955,1.6677785860124116e-05,1.7540151627756166e-05
956,1.6677785860124116e-05,1.753955751219643e-05
957,1.6677785860124116e-05,1.7538480945117083e-05
958,1.6677785860124116e-05,1.7536590906255492e-05
959,1.6677785860124116e-05,1.7533621621888857e-05
960,1.6677785860124116e-05,1.7530762106038057e-05
961,1.6609957128683493e-05,1.752919147470416e-05
962,1.6609957128683493e-05,1.7527788168410407e-05
963,1.6609957128683493e-05,1.752751237531922e-05
964,1.6609957128683493e-05,1.7527239441031852e-05
965,1.6609957128683493e-05,1.7526777394858317e-05
966,1.6609957128683493e-05,1.7525958881041327e-05
967,1.6609957128683493e-05,1.7524496318118054e-05
968,1.6609957128683493e-05,1.752192926870814e-05
969,1.6538994799182046e-05,1.7517629416892733e-05
970,1.768034508563761e-05,1.751190183552672e-05
971,1.768034508563761e-05,1.7509204032349787e-05
972,1.768034508563761e-05,1.750612250592086e-05
973,1.7763904083683656e-05,1.750537890406172e-05
974,1.7763904083683656e-05,1.7504674335633682e-05
975,1.7763904083683656e-05,1.7503383470836768e-05
976,1.7680098804367452e-05,1.7500953713203234e-05
977,1.7680098804367452e-05,1.7496431555684685e-05
978,1.7680098804367452e-05,1.7488517890378663e-05
979,1.774298960515044e-05,1.7477812841539414e-05
980,1.774298960515044e-05,1.7473615601395814e-05
981,1.774298960515044e-05,1.7471249085452936e-05
982,1.7480241564250345e-05,1.746985210314676e-05
983,1.7480241564250345e-05,1.7469347933951403e-05
984,1.7480241564250345e-05,1.7468826679401934e-05
985,1.7480241564250345e-05,1.74679370823575e-05
986,1.7480241564250345e-05,1.7466403353334025e-05
987,1.774298960515044e-05,1.746380264322476e-05
988,1.8947882630355522e-05,1.745964440638496e-05
989,1.8947882630355522e-05,1.7454122112337693e-05
990,1.8947882630355522e-05,1.7450407356517974e-05
991,1.748309490146417e-05,1.744767821566509e-05
992,1.748309490146417e-05,1.7446961123899982e-05
993,1.748309490146417e-05,1.744655772089793e-05
994,1.748309490146417e-05,1.7445888557716754e-05
995,1.722681132326924e-05,1.744472504182576e-05
996,1.722681132326924e-05,1.744268434340161e-05
997,1.7326764915693217e-05,1.7439227547422396e-05
998,1.7326764915693217e-05,1.7434035957255768e-05
999,1.796634823163739e-05,1.7428812724306236e-05
1000,1.796634823163739e-05,1.7424387302456675e-05
1001,1.8245641284234535e-05,1.7421851038812387e-05
1002,1.8245641284234535e-05,1.742122472669915e-05
1003,1.8245641284234535e-05,1.7420866656977637e-05
1004,1.8245641284234535e-05,1.742041287979462e-05
1005,1.8245641284234535e-05,1.7419643191846873e-05
1006,1.8245641284234535e-05,1.74183303802434e-05
1007,1.8245641284234535e-05,1.7416131416021363e-05
1008,1.8245641284234535e-05,1.7412663916253234e-05
1009,1.8389182596242474e-05,1.7408322380621198e-05
1010,1.8389182596242474e-05,1.740543514541018e-05
1011,1.8389182596242474e-05,1.7403863997125424e-05
1012,1.8389182596242474e-05,1.7403520340888642e-05
1013,1.8389182596242474e-05,1.7403269720947257e-05
1014,1.8389182596242474e-05,1.740283841455438e-05
1015,1.8389182596242474e-05,1.740207025250438e-05
1016,1.8389182596242474e-05,1.740070059264034e-05
1017,1.8389182596242474e-05,1.7398333060309504e-05
1018,1.8007481017897157e-05,1.73945969254739e-05
1019,1.8007481017897157e-05,1.7390613627804376e-05
1020,1.8007481017897157e-05,1.738846315498866e-05
1021,1.7921307165156862e-05,1.7387074874662163e-05
1022,1.7921307165156862e-05,1.7386655502604066e-05
1023,1.7921307165156862e-05,1.738627387698789e-05
1024,1.7921307165156862e-05,1.7385611284211997e-05
1025,1.7921307165156862e-05,1.7384410096063013e-05
1026,1.7921307165156862e-05,1.7382219650584068e-05
1027,1.7921307165156862e-05,1.7378277883599197e-05
1028,1.8727166392622007e-05,1.7371362081186387e-05
1029,1.7140677645417124e-05,1.736073509578372e-05
1030,1.8232394017503413e-05,1.7354528793351805e-05
1031,1.8232394017503413e-05,1.7345933807070576e-05
1032,1.804034349241736e-05,1.7335911054305577e-05
1033,1.804034349241736e-05,1.7331245261762472e-05
1034,1.804034349241736e-05,1.7329503243216843e-05
1035,1.8473912135330046e-05,1.7327786928020626e-05
1036,1.8473912135330046e-05,1.732570117864593e-05
1037,1.8473912135330046e-05,1.7322667776605684e-05
1038,1.756664810486018e-05,1.7317947770080327e-05
1039,1.756664810486018e-05,1.7310736781149036e-05
1040,1.756664810486018e-05,1.7301293015389437e-05
1041,1.756664810486018e-05,1.7292386589910576e-05
1042,1.756664810486018e-05,1.7285327212364827e-05
1043,1.756664810486018e-05,1.7281590685420623e-05
1044,1.8473912135330046e-05,1.727948414718933e-05
1045,1.756664810486018e-05,1.7278787167845842e-05
1046,1.756664810486018e-05,1.727820980537786e-05
1047,1.756664810486018e-05,1.7277276532303835e-05
1048,1.756664810486018e-05,1.7275693020710598e-05
1049,1.756664810486018e-05,1.7272963732692215e-05
1050,1.756664810486018e-05,1.7268382727508605e-05
1051,1.756664810486018e-05,1.726148055928624e-05
1052,1.7944068166618722e-05,1.7255545644213826e-05
1053,1.7944068166618722e-05,1.7252569545428947e-05
1054,1.7944068166618722e-05,1.725135354256677e-05
1055,1.7944068166618722e-05,1.7251002731051308e-05
1056,1.7944068166618722e-05,1.7250620423260543e-05
1057,1.7944068166618722e-05,1.7249944208544766e-05
1058,1.7944068166618722e-05,1.7248734771913606e-05
1059,1.7944068166618722e-05,1.724661832082572e-05
1060,1.7944068166618722e-05,1.7243151405318463e-05
1061,1.7944068166618722e-05,1.723840320674284e-05
1062,1.7944068166618722e-05,1.7235294639339684e-05
1063,1.823287736687549e-05,1.72325979832687e-05
1064,1.823287736687549e-05,1.7231826033663777e-05
1065,1.823287736687549e-05,1.7231518477235125e-05
1066,1.823287736687549e-05,1.7231108420115647e-05
1067,1.747245615554853e-05,1.7230392464022634e-05
1068,1.747245615554853e-05,1.722911579315323e-05
1069,1.747245615554853e-05,1.7226870293575996e-05
1070,1.6420629683418704e-05,1.7223137948382444e-05
1071,1.6420629683418704e-05,1.7217961664403242e-05
1072,1.6420629683418704e-05,1.721440078264712e-05
1073,1.6420629683418704e-05,1.7211362790617722e-05
1074,1.6420629683418704e-05,1.721053425260018e-05
1075,1.6420629683418704e-05,1.7210190859092493e-05
1076,1.6420629683418704e-05,1.7209686997817183e-05
1077,1.6420629683418704e-05,1.720878875097137e-05
1078,1.6420629683418704e-05,1.720714983198736e-05
1079,1.6420629683418704e-05,1.720421111226378e-05
1080,1.6663077705007565e-05,1.7199321143879107e-05
1081,1.6663077705007565e-05,1.719293453004427e-05
1082,1.6663077705007565e-05,1.7189707522318267e-05
1083,1.6663077705007565e-05,1.7187042208687337e-05
1084,1.6663077705007565e-05,1.7186538152696215e-05
1085,1.6663077705007565e-05,1.71863047819715e-05
1086,1.6663077705007565e-05,1.7185924162058074e-05
1087,1.6663077705007565e-05,1.7185245106415215e-05
1088,1.6663077705007565e-05,1.71840160543948e-05
1089,1.6663077705007565e-05,1.7181842256652816e-05
1090,1.6663077705007565e-05,1.7178295905601116e-05
1091,1.6663077705007565e-05,1.717402762097813e-05
1092,1.6663077705007565e-05,1.7172195113459143e-05
1093,1.6663077705007565e-05,1.7170780627147375e-05
1094,1.6663077705007565e-05,1.7170513915644364e-05
1095,1.6663077705007565e-05,1.7170304664294606e-05
1096,1.6663077705007565e-05,1.7169939882129398e-05
1097,1.6663077705007565e-05,1.7169279486604505e-05
1098,1.6663077705007565e-05,1.716808602481438e-05
1099,1.6663077705007565e-05,1.716600350284918e-05
1100,1.642451262875961e-05,1.7162718481834546e-05
1101,1.6720045490070772e-05,1.715933678717505e-05
1102,1.6720045490070772e-05,1.7157520097440405e-05
1103,1.6720045490070772e-05,1.7156220983276552e-05
