Iteration,Energy,Loss Function
663,0.001492988568922793,0.0034140915914000897
664,0.001492988568922793,0.0034140822382178336
665,0.001492988568922793,0.003414076870129313
666,0.001492988568922793,0.0034140754293608333
667,0.001492988568922793,0.003414074975609754
668,0.001492988568922793,0.003414074374743647
669,0.001492988568922793,0.0034140733205074098
670,0.001492988568922793,0.003414071440175516
671,0.001492988568922793,0.0034140681370843974
672,0.001492988568922793,0.003414062615134135
673,0.001492988568922793,0.0034140544344644745
674,0.001492988568922793,0.003414047193513832
675,0.001492988568922793,0.0034140415332268768
676,0.001492988568922793,0.0034140388926921653
