Iteration,Energy,Loss Function
1122,2.4790027287792683e-05,3.520852191579897e-05
1123,2.468316938921418e-05,3.520093072491173e-05
1124,2.468316938921418e-05,3.519618278167669e-05
1125,2.468316938921418e-05,3.519369833861012e-05
1126,2.468316938921418e-05,3.5192932705346894e-05
1127,2.468316938921418e-05,3.519268878135824e-05
1128,2.468316938921418e-05,3.519236345668158e-05
1129,2.468316938921418e-05,3.51918218635876e-05
1130,2.468316938921418e-05,3.519088396852208e-05
1131,2.468316938921418e-05,3.518924121193319e-05
1132,2.4377443682521943e-05,3.518640327205399e-05
1133,2.4377443682521943e-05,3.518173153914801e-05
1134,2.4377443682521943e-05,3.517494726138715e-05
1135,2.4377443682521943e-05,3.516949703498985e-05
1136,2.4377443682521943e-05,3.516584482316941e-05
1137,2.4377443682521943e-05,3.516475052818201e-05
1138,2.4377443682521943e-05,3.516448666325438e-05
1139,2.4377443682521943e-05,3.516421553041123e-05
1140,2.4377443682521943e-05,3.5163746546595954e-05
1141,2.4377443682521943e-05,3.5162907734746046e-05
1142,2.4377443682521943e-05,3.516140256093983e-05
1143,2.4377443682521943e-05,3.515875599412362e-05
1144,2.4377443682521943e-05,3.5154341787416826e-05
1145,2.4377443682521943e-05,3.514782891162184e-05
1146,2.4377443682521943e-05,3.5142076788298054e-05
1147,2.4377443682521943e-05,3.5137367175874184e-05
1148,2.3679681458597188e-05,3.513513127015311e-05
1149,2.3679681458597188e-05,3.513462499306072e-05
1150,2.3679681458597188e-05,3.5134374950269725e-05
1151,2.3648322006734314e-05,3.51339539468415e-05
1152,2.3648322006734314e-05,3.513322114781006e-05
1153,2.3648322006734314e-05,3.513193324397303e-05
1154,2.3648322006734314e-05,3.512969092701568e-05
1155,2.3648322006734314e-05,3.5125903222068075e-05
1156,2.3648322006734314e-05,3.511991082088384e-05
1157,2.3648322006734314e-05,3.511203101498771e-05
1158,2.3679681458597188e-05,3.510578479637238e-05
1159,2.3679681458597188e-05,3.5101200113729584e-05
1160,2.3648322006734314e-05,3.510012073862156e-05
1161,2.3648322006734314e-05,3.5099766356269585e-05
1162,2.3648322006734314e-05,3.509944125460811e-05
1163,2.3648322006734314e-05,3.509884498755364e-05
1164,2.3648322006734314e-05,3.509776126955582e-05
1165,2.3648322006734314e-05,3.509584170861035e-05
1166,2.3648322006734314e-05,3.50925773064219e-05
1167,2.3648322006734314e-05,3.508724995687604e-05
1168,2.3648322006734314e-05,3.507824777638627e-05
1169,2.3648322006734314e-05,3.504344915116124e-05
1170,2.2844547509499696e-05,3.503862254051147e-05
1171,2.3326593774336638e-05,3.5030147807596994e-05
1172,2.405760270427159e-05,3.501533015225235e-05
1173,2.4720493930723132e-05,3.499184656283241e-05
1174,2.4870275243740754e-05,3.496942930340462e-05
1175,2.4870275243740754e-05,3.4961578207346456e-05
1176,2.415832662477464e-05,3.495509117133809e-05
1177,2.3940578325355366e-05,3.4949881606477756e-05
1178,2.3940578325355366e-05,3.494422063530066e-05
1179,2.3940578325355366e-05,3.493680096328939e-05
1180,2.3940578325355366e-05,3.492833110175665e-05
1181,2.415832662477464e-05,3.492082562272681e-05
1182,2.415832662477464e-05,3.4910733314261476e-05
1183,2.3419053138140688e-05,3.489845684208798e-05
1184,2.3862117019219228e-05,3.48795550631429e-05
1185,2.3862117019219228e-05,3.485089627525484e-05
1186,2.3862117019219228e-05,3.4815592922373876e-05
1187,2.4171942612999072e-05,3.478979157339241e-05
1188,2.3862117019219228e-05,3.4778637006642596e-05
1189,2.3862117019219228e-05,3.4775600226738766e-05
1190,2.3862117019219228e-05,3.477443838437693e-05
1191,2.3862117019219228e-05,3.477332468772572e-05
1192,2.3862117019219228e-05,3.477152840627179e-05
1193,2.3862117019219228e-05,3.4768490433950324e-05
1194,2.3862117019219228e-05,3.476322866668813e-05
1195,2.3862117019219228e-05,3.4754172225403745e-05
1196,2.3862117019219228e-05,3.473929763476974e-05
1197,2.4171942612999072e-05,3.4718019053756215e-05
1198,2.4171942612999072e-05,3.470216146756031e-05
1199,2.4171942612999072e-05,3.469147004069531e-05
1200,2.4171942612999072e-05,3.4688194055560585e-05
1201,2.4171942612999072e-05,3.468729650570804e-05
1202,2.4171942612999072e-05,3.468659991393809e-05
1203,2.4171942612999072e-05,3.4685409924725075e-05
1204,2.4171942612999072e-05,3.4683380969836874e-05
1205,2.4171942612999072e-05,3.4679953821704424e-05
1206,2.4171942612999072e-05,3.4674232017491896e-05
1207,2.4171942612999072e-05,3.4664889760057874e-05
1208,2.4171942612999072e-05,3.4650531900771687e-05
1209,2.4171942612999072e-05,3.463408045232126e-05
1210,2.3862117019219228e-05,3.462348100436376e-05
1211,2.3862117019219228e-05,3.461944726964008e-05
1212,2.3862117019219228e-05,3.4618614203985245e-05
1213,2.3862117019219228e-05,3.461809491069428e-05
1214,2.3862117019219228e-05,3.461720905977192e-05
1215,2.3862117019219228e-05,3.4615671519502344e-05
1216,2.3862117019219228e-05,3.461300774513484e-05
1217,2.4171942612999072e-05,3.4608461882209025e-05
1218,2.4171942612999072e-05,3.4600951886528056e-05
1219,2.4171942612999072e-05,3.458935422280102e-05
1220,2.3862117019219228e-05,3.457551165368739e-05
1221,2.3862117019219228e-05,3.456499912502135e-05
1222,2.3862117019219228e-05,3.45599532908099e-05
1223,2.3862117019219228e-05,3.4559048441121244e-05
1224,2.3862117019219228e-05,3.4558692712726566e-05
1225,2.3862117019219228e-05,3.455817016439202e-05
1226,2.3862117019219228e-05,3.45572344654126e-05
1227,2.3862117019219228e-05,3.455554435200396e-05
1228,2.3862117019219228e-05,3.45525401787117e-05
1229,2.3862117019219228e-05,3.454742169383346e-05
1230,2.3862117019219228e-05,3.453943744174551e-05
1231,2.3862117019219228e-05,3.4530024482403324e-05
1232,2.3862117019219228e-05,3.452208137694719e-05
1233,2.361606085422479e-05,3.4515870850716284e-05
1234,2.4345951542855352e-05,3.4514241176913044e-05
1235,2.4345951542855352e-05,3.4513826277728394e-05
1236,2.4345951542855352e-05,3.451344645127944e-05
1237,2.4345951542855352e-05,3.451280636452854e-05
1238,2.4345951542855352e-05,3.451169625165166e-05
1239,2.4345951542855352e-05,3.450977506716017e-05
1240,2.361606085422479e-05,3.450651559015511e-05
1241,2.361606085422479e-05,3.450118929438964e-05
1242,2.3900152605352734e-05,3.449304878994111e-05
1243,2.3900152605352734e-05,3.448343518643087e-05
1244,2.3319782869957688e-05,3.447501385603002e-05
1245,2.3523910827508137e-05,3.447048825745384e-05
1246,2.3523910827508137e-05,3.4469322675032566e-05
1247,2.3523910827508137e-05,3.446884963266687e-05
1248,2.3523910827508137e-05,3.4468397482336876e-05
1249,2.3900152605352734e-05,3.446767408961543e-05
1250,2.3492206216631853e-05,3.446661603112148e-05
1251,2.3492206216631853e-05,3.446523191778133e-05
1252,2.3492206216631853e-05,3.446279432489502e-05
1253,2.3492206216631853e-05,3.4458475621490876e-05
1254,2.319372884927844e-05,3.445114855578717e-05
1255,2.319372884927844e-05,3.4440468731375466e-05
1256,2.2876557293140203e-05,3.44332754289081e-05
1257,2.2876557293140203e-05,3.4429511673109155e-05
1258,2.2876557293140203e-05,3.442813820331705e-05
1259,2.2876557293140203e-05,3.442779004508253e-05
1260,2.2876557293140203e-05,3.442742497072955e-05
1261,2.2876557293140203e-05,3.44268144605068e-05
1262,2.2876557293140203e-05,3.4425767910992556e-05
1263,2.2876557293140203e-05,3.442396950215618e-05
1264,2.2876557293140203e-05,3.442092374100697e-05
1265,2.2876557293140203e-05,3.441596478458448e-05
1266,2.3008525438873777e-05,3.44086162068245e-05
1267,2.3008525438873777e-05,3.4401576348734205e-05
1268,2.3008525438873777e-05,3.4396607860693327e-05
1269,2.3008525438873777e-05,3.439502437817874e-05
1270,2.3008525438873777e-05,3.4394669690693243e-05
1271,2.3008525438873777e-05,3.439448514446365e-05
1272,2.3008525438873777e-05,3.4394163236550196e-05
1273,2.3008525438873777e-05,3.439359768478286e-05
1274,2.3008525438873777e-05,3.4392613628032466e-05
1275,2.3008525438873777e-05,3.439093377206413e-05
1276,2.3008525438873777e-05,3.4388143438477374e-05
1277,2.3008525438873777e-05,3.438370008302429e-05
1278,2.3008525438873777e-05,3.43772179879308e-05
1279,2.3008525438873777e-05,3.437128232276096e-05
1280,2.3008525438873777e-05,3.436729562444969e-05
1281,2.3008525438873777e-05,3.4366347267434605e-05
1282,2.3008525438873777e-05,3.43661456643613e-05
1283,2.3008525438873777e-05,3.436590786363701e-05
1284,2.3008525438873777e-05,3.4365490244021696e-05
1285,2.3008525438873777e-05,3.4364733696346474e-05
1286,2.3008525438873777e-05,3.436336712094732e-05
1287,2.3008525438873777e-05,3.436096494311373e-05
1288,2.3008525438873777e-05,3.435700019465153e-05
1289,2.3417302546884843e-05,3.435131629441219e-05
1290,2.3417302546884843e-05,3.434663729207476e-05
1291,2.3417302546884843e-05,3.4342113277830296e-05
1292,2.3417302546884843e-05,3.434026719737293e-05
1293,2.3417302546884843e-05,3.433986502441277e-05
1294,2.3417302546884843e-05,3.43396952351988e-05
1295,2.3417302546884843e-05,3.433941358528872e-05
1296,2.3417302546884843e-05,3.4338903925127094e-05
1297,2.3417302546884843e-05,3.4337979517031864e-05
1298,2.3417302546884843e-05,3.433633735889711e-05
1299,2.3417302546884843e-05,3.433355639160518e-05
1300,2.3417302546884843e-05,3.4329275794967304e-05
1301,2.3417302546884843e-05,3.4324422338402605e-05
1302,2.3417302546884843e-05,3.4319920686200626e-05
1303,2.3417302546884843e-05,3.431645272837608e-05
1304,2.3417302546884843e-05,3.431547859143981e-05
1305,2.3417302546884843e-05,3.4315229409875874e-05
1306,2.3417302546884843e-05,3.431505141735256e-05
1307,2.3417302546884843e-05,3.4314746735067305e-05
1308,2.3417302546884843e-05,3.431423177768707e-05
1309,2.3417302546884843e-05,3.431337734842394e-05
1310,2.3417302546884843e-05,3.431196323340522e-05
1311,2.3417302546884843e-05,3.430960508752863e-05
1312,2.3417302546884843e-05,3.4305727622412955e-05
1313,2.3417302546884843e-05,3.429988449782169e-05
1314,2.3417302546884843e-05,3.429470556841838e-05
1315,2.316581062430801e-05,3.4292393265363847e-05
1316,2.316581062430801e-05,3.429175310641975e-05
1317,2.316581062430801e-05,3.4291595901189085e-05
1318,2.316581062430801e-05,3.429140776134583e-05
1319,2.3417302546884843e-05,3.4291062239507264e-05
1320,2.3417302546884843e-05,3.429042315104753e-05
1321,2.3417302546884843e-05,3.428925706024201e-05
1322,2.3417302546884843e-05,3.428719975150495e-05
1323,2.3417302546884843e-05,3.4283800020568994e-05
1324,2.3417302546884843e-05,3.427882595957955e-05
1325,2.3417302546884843e-05,3.4273952859515265e-05
1326,2.316581062430801e-05,3.426812080788427e-05
1327,2.316581062430801e-05,3.426474879510235e-05
1328,2.316581062430801e-05,3.426387907226567e-05
1329,2.316581062430801e-05,3.426367759850514e-05
1330,2.316581062430801e-05,3.426338797150439e-05
1331,2.316581062430801e-05,3.426289148980442e-05
1332,2.316581062430801e-05,3.426200996549691e-05
1333,2.316581062430801e-05,3.426044185827375e-05
1334,2.316581062430801e-05,3.425771764447246e-05
1335,2.316581062430801e-05,3.425325682441569e-05
1336,2.316581062430801e-05,3.42468697551601e-05
1337,2.316581062430801e-05,3.4241601348097524e-05
1338,2.29726605120591e-05,3.4236882297328644e-05
1339,2.29726605120591e-05,3.423526582421135e-05
1340,2.29726605120591e-05,3.423492306716623e-05
1341,2.29726605120591e-05,3.4234730584347384e-05
1342,2.29726605120591e-05,3.4234397627814556e-05
1343,2.29726605120591e-05,3.423380030780917e-05
1344,2.29726605120591e-05,3.423273412432003e-05
1345,2.29726605120591e-05,3.423087869435762e-05
1346,2.29726605120591e-05,3.422779473497073e-05
1347,2.29726605120591e-05,3.422301881429825e-05
1348,2.29726605120591e-05,3.4216765049892265e-05
1349,2.29726605120591e-05,3.421016675879258e-05
1350,2.29726605120591e-05,3.420518178550419e-05
1351,2.29726605120591e-05,3.4203723805739815e-05
1352,2.29726605120591e-05,3.420339534706616e-05
1353,2.29726605120591e-05,3.4203174151062824e-05
1354,2.29726605120591e-05,3.420278830128731e-05
1355,2.29726605120591e-05,3.420212862572517e-05
1356,2.29726605120591e-05,3.420103780033017e-05
1357,2.29726605120591e-05,3.419927431786951e-05
1358,2.29726605120591e-05,3.419642110157839e-05
1359,2.319355470822205e-05,3.419186667592179e-05
1360,2.319355470822205e-05,3.418537975689844e-05
1361,2.319355470822205e-05,3.4180949854750275e-05
1362,2.319355470822205e-05,3.4178923972477695e-05
1363,2.29726605120591e-05,3.417849258424138e-05
1364,2.29726605120591e-05,3.417834347797744e-05
1365,2.29726605120591e-05,3.4178108503456576e-05
1366,2.29726605120591e-05,3.417770802649305e-05
1367,2.29726605120591e-05,3.417701639892056e-05
1368,2.29726605120591e-05,3.4175829793120024e-05
1369,2.29726605120591e-05,3.4173841408776806e-05
1370,2.319355470822205e-05,3.417067621691433e-05
1371,2.319355470822205e-05,3.416622477702469e-05
1372,2.319355470822205e-05,3.416270633762206e-05
1373,2.319355470822205e-05,3.4160429745457886e-05
1374,2.319355470822205e-05,3.415996015652405e-05
1375,2.319355470822205e-05,3.41598110171954e-05
1376,2.319355470822205e-05,3.4159642787343015e-05
1377,2.319355470822205e-05,3.415933390635415e-05
1378,2.319355470822205e-05,3.4158765283172506e-05
