Iteration,Energy,Loss Function
565,4.2350137788894355e-05,4.787758873751509e-05
566,4.2350137788894355e-05,4.787561704793027e-05
567,4.2350137788894355e-05,4.787220912690477e-05
568,4.2350137788894355e-05,4.7866663084194654e-05
569,4.2350137788894355e-05,4.785860307936835e-05
570,4.2350137788894355e-05,4.7851007869412255e-05
571,4.2350137788894355e-05,4.78433223540992e-05
572,4.2350137788894355e-05,4.78401975674208e-05
573,4.2350137788894355e-05,4.783961444643407e-05
574,4.2350137788894355e-05,4.783944865811546e-05
575,4.2350137788894355e-05,4.783919649544576e-05
576,4.2350137788894355e-05,4.783879434408184e-05
577,4.2350137788894355e-05,4.783812599395118e-05
578,4.2350137788894355e-05,4.7836983972246185e-05
579,4.2350137788894355e-05,4.7835011558775e-05
580,4.2350137788894355e-05,4.783164417179885e-05
581,4.2350137788894355e-05,4.782616966785548e-05
582,4.2350137788894355e-05,4.781843290438687e-05
583,4.2350137788894355e-05,4.781287276904758e-05
584,4.2350137788894355e-05,4.7809226286049546e-05
585,4.2350137788894355e-05,4.7808434784180935e-05
586,4.2350137788894355e-05,4.78082435651158e-05
587,4.2350137788894355e-05,4.7808047709849655e-05
588,4.2350137788894355e-05,4.780773644680331e-05
589,4.2350137788894355e-05,4.780722549870875e-05
590,4.2350137788894355e-05,4.780635727680662e-05
591,4.2350137788894355e-05,4.7804848218119764e-05
592,4.2350137788894355e-05,4.780221513506581e-05
593,4.2350137788894355e-05,4.779771609255936e-05
594,4.2350137788894355e-05,4.779052868022151e-05
595,4.2350137788894355e-05,4.778147338107933e-05
596,4.2350137788894355e-05,4.7776012558666514e-05
597,4.2350137788894355e-05,4.777261425023379e-05
598,4.2350137788894355e-05,4.7772098248986776e-05
599,4.2350137788894355e-05,4.777193215171038e-05
600,4.2350137788894355e-05,4.7771752408559665e-05
601,4.2350137788894355e-05,4.777142974555047e-05
602,4.2350137788894355e-05,4.7770866614928905e-05
603,4.2350137788894355e-05,4.7769930213066876e-05
