Iteration,Energy,Loss Function
593,4.580336712474142e-05,-0.002678823052925361
594,4.580336712474142e-05,-0.002678824523441111
595,4.580336712474142e-05,-0.0026788270442989603
596,4.580336712474142e-05,-0.0026788314254410674
597,4.580336712474142e-05,-0.0026788389585510994
598,4.580336712474142e-05,-0.002678851329970371
599,4.580336712474142e-05,-0.002678869315394869
600,4.580336712474142e-05,-0.0026788844908735227
601,4.580336712474142e-05,-0.0026788960110745753
602,4.580336712474142e-05,-0.002678900019892301
603,4.580336712474142e-05,-0.0026789008499230275
604,4.580336712474142e-05,-0.002678901248575792
605,4.580336712474142e-05,-0.0026789017106008573
606,4.580336712474142e-05,-0.002678902424060876
607,4.580336712474142e-05,-0.002678903591571532
608,4.580336712474142e-05,-0.0026789056207563696
609,4.580336712474142e-05,-0.0026789092332016313
610,4.580336712474142e-05,-0.002678915626991903
611,4.580336712474142e-05,-0.0026789265208177152
612,4.580336712474142e-05,-0.002678943310349785
613,4.580336712474142e-05,-0.0026789605652192015
614,4.580336712474142e-05,-0.002678972856174238
615,4.580336712474142e-05,-0.002678980584524695
616,4.580336712474142e-05,-0.0026789823050953243
617,4.580336712474142e-05,-0.0026789829393393458
618,4.580336712474142e-05,-0.0026789833905303904
619,4.580336712474142e-05,-0.0026789838570352225
620,4.580336712474142e-05,-0.002678984460434144
621,4.580336712474142e-05,-0.0026789854455366016
622,4.580336712474142e-05,-0.002678987125259881
623,4.580336712474142e-05,-0.0026789900416482808
624,4.580336712474142e-05,-0.0026789950789208126
625,4.580336712474142e-05,-0.0026790035286051142
626,4.580336712474142e-05,-0.002679016786913704
627,4.580336712474142e-05,-0.0026790339036084007
628,4.580336712474142e-05,-0.0026790480121696054
629,4.580336712474142e-05,-0.002679058710378552
630,4.580336712474142e-05,-0.0026790616482906164
631,4.580336712474142e-05,-0.002679062403971964
632,4.580336712474142e-05,-0.002679062798422632
633,4.580336712474142e-05,-0.0026790632699420476
634,4.580336712474142e-05,-0.0026790637498553785
635,4.580336712474142e-05,-0.002679064566768143
636,4.580336712474142e-05,-0.00267906600831916
637,4.580336712474142e-05,-0.0026790685739164987
638,4.580336712474142e-05,-0.0026790730827588607
639,4.580336712474142e-05,-0.002679080716939089
640,4.580336712474142e-05,-0.0026790926431885004
641,4.580336712474142e-05,-0.002679107009531361
642,4.580336712474142e-05,-0.002679118917751824
643,4.580336712474142e-05,-0.0026791272551566813
644,4.580336712474142e-05,-0.0026791289849009965
645,4.580336712474142e-05,-0.0026791293580596853
646,4.580336712474142e-05,-0.0026791295961099827
647,4.580336712474142e-05,-0.0026791299090951014
648,4.580336712474142e-05,-0.0026791303346613126
649,4.580336712474142e-05,-0.0026791310278631133
650,4.580336712474142e-05,-0.0026791322084992564
651,4.580336712474142e-05,-0.0026791342688566814
652,4.580336712474142e-05,-0.0026791378724777526
653,4.580336712474142e-05,-0.0026791440446261774
654,4.580336712474142e-05,-0.0026791540276592633
655,4.580336712474142e-05,-0.0026791680310993236
656,4.580336712474142e-05,-0.0026791783634791504
657,4.580336712474142e-05,-0.0026791864088067953
658,4.580336712474142e-05,-0.002679188334651844
659,4.580336712474142e-05,-0.0026791887118596466
660,4.580336712474142e-05,-0.0026791889148535504
661,4.580336712474142e-05,-0.0026791892205663068
662,4.580336712474142e-05,-0.0026791897077514067
663,4.580336712474142e-05,-0.0026791905133678323
664,4.580336712474142e-05,-0.0026791919024574916
665,4.580336712474142e-05,-0.00267919434721476
666,4.580336712474142e-05,-0.002679198630360686
667,4.580336712474142e-05,-0.002679205870381484
668,4.580336712474142e-05,-0.0026792169568044403
669,4.580336712474142e-05,-0.0026792278270610743
670,4.580336712474142e-05,-0.002679234453433185
671,4.580336712474142e-05,-0.002679237434459386
672,4.580336712474142e-05,-0.002679237900850237
673,4.580336712474142e-05,-0.0026792380404857567
674,4.580336712474142e-05,-0.0026792382081207286
675,4.580336712474142e-05,-0.0026792384754545616
676,4.580336712474142e-05,-0.0026792389241247203
677,4.580336712474142e-05,-0.0026792397022197896
678,4.580336712474142e-05,-0.0026792410709832624
679,4.580336712474142e-05,-0.002679243471189437
680,4.580336712474142e-05,-0.002679247579146906
681,4.580336712474142e-05,-0.0026792541919922475
682,4.580336712474142e-05,-0.002679263262841313
683,4.580336712474142e-05,-0.002679269558734847
684,4.580336712474142e-05,-0.0026792740892791545
685,4.580336712474142e-05,-0.002679274966559953
686,4.580336712474142e-05,-0.002679275149710108
687,4.580336712474142e-05,-0.0026792752927135783
688,4.580336712474142e-05,-0.002679275523604551
689,4.580336712474142e-05,-0.002679275896698508
690,4.580336712474142e-05,-0.002679276508568321
691,4.580336712474142e-05,-0.0026792775439701062
692,4.580336712474142e-05,-0.002679279339267013
693,4.580336712474142e-05,-0.002679282461876665
694,4.580336712474142e-05,-0.0026792877459317936
695,4.580336712474142e-05,-0.002679295933283198
696,4.580336712474142e-05,-0.0026793044508067296
697,4.580336712474142e-05,-0.002679309424854359
698,4.580336712474142e-05,-0.0026793116255262824
