Iteration,Energy,Loss Function
558,3.1117008617196326e-05,3.421930699684209e-05
559,3.1117008617196326e-05,3.421832759935565e-05
560,3.1117008617196326e-05,3.421661821976898e-05
561,3.1117008617196326e-05,3.4213633316693616e-05
562,3.1117008617196326e-05,3.4208529227203194e-05
563,3.1117008617196326e-05,3.4200199794428016e-05
564,3.1117008617196326e-05,3.418774072090283e-05
565,3.1117008617196326e-05,3.417445104167402e-05
566,3.1117008617196326e-05,3.4162236342789465e-05
567,3.1117008617196326e-05,3.415668999870052e-05
568,3.1117008617196326e-05,3.415539887040212e-05
569,3.1117008617196326e-05,3.4155013021895635e-05
570,3.1117008617196326e-05,3.415475175658211e-05
571,3.1117008617196326e-05,3.415447957420231e-05
572,3.1117008617196326e-05,3.415406128822878e-05
573,3.1117008617196326e-05,3.415335071739002e-05
574,3.1117008617196326e-05,3.41520958993332e-05
575,3.1117008617196326e-05,3.4149858385264244e-05
576,3.1117008617196326e-05,3.414592041955847e-05
577,3.1117008617196326e-05,3.413926090098284e-05
578,3.1117008617196326e-05,3.412895877825228e-05
579,3.1117008617196326e-05,3.411744842352685e-05
580,3.1117008617196326e-05,3.410819507021827e-05
581,3.1117008617196326e-05,3.410191774767729e-05
582,3.1117008617196326e-05,3.410044610635551e-05
583,3.1117008617196326e-05,3.410007051638071e-05
584,3.1117008617196326e-05,3.4099816926220796e-05
585,3.1117008617196326e-05,3.4099525887220144e-05
586,3.1117008617196326e-05,3.409912570930224e-05
587,3.1117008617196326e-05,3.409846366031933e-05
588,3.1117008617196326e-05,3.4097322115226584e-05
589,3.1117008617196326e-05,3.4095323697164604e-05
590,3.1117008617196326e-05,3.409185799695825e-05
591,3.1117008617196326e-05,3.408607245844356e-05
592,3.1117008617196326e-05,3.407722852546269e-05
593,3.1117008617196326e-05,3.4067633231796627e-05
594,3.1117008617196326e-05,3.405961532854558e-05
595,3.1117008617196326e-05,3.4054838221270093e-05
596,3.1117008617196326e-05,3.4053680450781876e-05
597,3.1117008617196326e-05,3.4053312901423644e-05
598,3.1117008617196326e-05,3.4053063423140045e-05
599,3.1117008617196326e-05,3.405281768309745e-05
600,3.1117008617196326e-05,3.405250326560682e-05
601,3.1117008617196326e-05,3.4051991231777116e-05
602,3.1117008617196326e-05,3.405111460859637e-05
603,3.1117008617196326e-05,3.4049576762864484e-05
604,3.1117008617196326e-05,3.4046877775187936e-05
605,3.1117008617196326e-05,3.4042244999132225e-05
606,3.1117008617196326e-05,3.4034719924511186e-05
607,3.1117008617196326e-05,3.4023954040078244e-05
608,3.1117008617196326e-05,3.4015258479474355e-05
609,3.1117008617196326e-05,3.400852719182289e-05
610,3.1117008617196326e-05,3.400654206779284e-05
611,3.1117008617196326e-05,3.400614221150931e-05
612,3.1117008617196326e-05,3.400596621485287e-05
613,3.1117008617196326e-05,3.400574232669e-05
614,3.1117008617196326e-05,3.400543605888844e-05
615,3.1117008617196326e-05,3.400492591287043e-05
