Iteration,Energy,Loss Function
694,0.02264036389648642,0.007009385432998843
695,0.02264036389648642,0.007009298570832538
696,0.02264036389648642,0.007009265411356877
697,0.02264036389648642,0.007009243609732984
698,0.02264036389648642,0.007009215483266419
699,0.02264036389648642,0.007009196168674733
700,0.02264036389648642,0.007009165579929551
701,0.02264036389648642,0.007009116769054608
702,0.02264036389648642,0.007009040070587953
703,0.02264036389648642,0.007008923406664647
704,0.02264036389648642,0.00700876119818308
705,0.02264036389648642,0.007008622911677379
706,0.02264036389648642,0.0070085307854753165
707,0.02264036389648642,0.007008491286492191
708,0.02264036389648642,0.007008465561190719
709,0.02264036389648642,0.007008441535886742
710,0.02264036389648642,0.007008417400431091
711,0.02264036389648642,0.0070083941571480735
712,0.02264036389648642,0.007008359591288749
713,0.02264036389648642,0.007008304471193049
714,0.02264036389648642,0.007008219147072805
715,0.02264036389648642,0.0070081036175426315
716,0.02264036389648642,0.00700800701176038
717,0.02264036389648642,0.0070079339845143815
718,0.02264036389648642,0.007007895782389997
719,0.02264036389648642,0.007007879018923394
720,0.02264036389648642,0.007007866904318938
721,0.02264036389648642,0.00700785564765698
722,0.02264036389648642,0.007007842772441049
723,0.02264036389648642,0.00700782085618035
724,0.02264036389648642,0.007007783636336864
725,0.02264036389648642,0.00700772315893069
726,0.02264036389648642,0.007007632618270821
727,0.02264036389648642,0.007007519579206714
728,0.02264036389648642,0.007007368309248532
729,0.02264036389648642,0.007007199670743639
730,0.02264036389648642,0.007007085686850226
731,0.02264036389648642,0.007007051670872918
732,0.02264036389648642,0.007007033427304953
733,0.02264036389648642,0.00700701788356694
734,0.02264036389648642,0.007007001064336172
735,0.02264036389648642,0.007006981983038878
736,0.02264036389648642,0.007006950429868913
737,0.02264036389648642,0.007006897285349067
738,0.02264036389648642,0.007006810392661894
739,0.02264036389648642,0.00700668235640854
740,0.02264036389648642,0.007006560342488914
741,0.02264036389648642,0.007006457876502254
742,0.02264036389648642,0.0070063894149577114
743,0.02264036389648642,0.007006352033510417
744,0.02264036389648642,0.007006327872976224
745,0.02264036389648642,0.007006307071422012
746,0.02264036389648642,0.007006293507790331
747,0.02264036389648642,0.0070062851491262184
748,0.02264036389648642,0.007006278651050572
749,0.02264036389648642,0.007006269177761553
750,0.02264036389648642,0.007006254321850545
751,0.02264036389648642,0.007006229762948462
752,0.02264036389648642,0.007006188503100702
753,0.02264036389648642,0.007006122989527815
754,0.02264036389648642,0.007006032923368685
755,0.02264036389648642,0.007005960931507405
756,0.02264036389648642,0.0070058909196765475
757,0.02264036389648642,0.007005849054548448
758,0.02264036389648642,0.007005824675340351
759,0.02264036389648642,0.007005809365671533
760,0.02264036389648642,0.0070057997621317415
761,0.02264036389648642,0.007005793704925997
762,0.02264036389648642,0.0070057877374751516
763,0.02264036389648642,0.007005778230322271
764,0.02264036389648642,0.007005762798394901
765,0.02264036389648642,0.007005737457915563
766,0.02264036389648642,0.007005697279553424
767,0.02264036389648642,0.007005637917036557
768,0.02264036389648642,0.007005570152175216
769,0.02264036389648642,0.007005503106156616
770,0.02264036389648642,0.007005446823381546
771,0.02264036389648642,0.007005412868568752
772,0.02264036389648642,0.0070053931657885595
773,0.02264036389648642,0.00700538079371859
774,0.02264036389648642,0.007005373724913922
775,0.02264036389648642,0.007005368615244793
776,0.02264036389648642,0.007005360141314012
777,0.02264036389648642,0.007005346448555125
778,0.02264036389648642,0.007005326365666857
779,0.02264036389648642,0.007005301737710726
780,0.02264036389648642,0.007005266063117256
781,0.02264036389648642,0.007005212973737987
782,0.02264036389648642,0.007005150265093217
783,0.02264036389648642,0.00700510091482956
784,0.02264036389648642,0.007005049761561026
785,0.02264036389648642,0.007005004885987413
786,0.02264036389648642,0.007004967432678835
787,0.02264036389648642,0.007004941986321087
788,0.02264036389648642,0.007004922106773401
789,0.02264036389648642,0.007004906013174044
790,0.02264036389648642,0.007004895501992974
791,0.02264036389648642,0.007004889053455277
792,0.02264036389648642,0.007004883072773632
793,0.02264036389648642,0.007004873708546777
794,0.02264036389648642,0.00700485836361143
795,0.02264036389648642,0.0070048329153318545
796,0.02264036389648642,0.007004791557938722
797,0.02264036389648642,0.0070047303897293285
798,0.02264036389648642,0.007004663605693688
799,0.02264036389648642,0.007004607767158538
800,0.02264036389648642,0.007004560192948707
801,0.02264036389648642,0.007004538628595275
802,0.02264036389648642,0.0070045236634079305
803,0.02264036389648642,0.007004514399225203
804,0.02264036389648642,0.0070045094356390855
805,0.02264036389648642,0.007004506020084534
806,0.02264036389648642,0.00700450092333965
807,0.02264036389648642,0.007004493273487328
808,0.02264036389648642,0.007004481706024761
809,0.02264036389648642,0.007004463126816107
810,0.02264036389648642,0.007004432913485391
811,0.02264036389648642,0.007004385698022458
812,0.02264036389648642,0.007004321052487139
813,0.02264036389648642,0.00700426523706174
814,0.02264036389648642,0.007004216849672222
815,0.02264036389648642,0.007004191362904406
816,0.02264036389648642,0.007004173636545218
817,0.02264036389648642,0.007004163495555393
818,0.02264036389648642,0.0070041579380560074
819,0.02264036389648642,0.007004154081259839
820,0.02264036389648642,0.007004150294476787
821,0.02264036389648642,0.007004146329525775
822,0.02264036389648642,0.007004140906414999
823,0.01874415249114979,0.00700413248204813
824,0.01874415249114979,0.007004119263190688
825,0.01874415249114979,0.0070040986930994765
826,0.01874415249114979,0.007004068567897634
827,0.01874415249114979,0.007004034499233186
828,0.02264036389648642,0.007004000201394673
829,0.02264036389648642,0.00700397645689916
830,0.02264036389648642,0.007003961589790239
831,0.02264036389648642,0.007003953473592936
832,0.02264036389648642,0.007003948837583271
833,0.02264036389648642,0.007003946216995659
834,0.02264036389648642,0.00700394411990731
835,0.02264036389648642,0.007003941390385317
836,0.02264036389648642,0.007003937165064416
837,0.02264036389648642,0.007003930227856836
838,0.02264036389648642,0.007003918529099636
839,0.02264036389648642,0.007003899011745308
840,0.02264036389648642,0.007003868066561699
841,0.01874415249114979,0.007003823062728018
842,0.01874415249114979,0.007003776839967298
843,0.01874415249114979,0.007003733597847423
844,0.01874415249114979,0.007003711356851463
845,0.01874415249114979,0.007003704439597561
846,0.01874415249114979,0.007003700959940139
847,0.01874415249114979,0.007003698269098063
848,0.01874415249114979,0.00700369530308598
849,0.01874415249114979,0.007003692347501308
850,0.01874415249114979,0.007003687710892853
851,0.01874415249114979,0.007003680438840593
852,0.01874415249114979,0.007003669108376015
853,0.01874415249114979,0.007003651377208388
854,0.01874415249114979,0.0070036251544865835
855,0.01874415249114979,0.007003598993920544
856,0.01874415249114979,0.007003583305910693
857,0.01874415249114979,0.0070035783255658875
858,0.01874415249114979,0.007003577048519731
859,0.01874415249114979,0.007003576270249105
860,0.01874415249114979,0.0070035751685005926
861,0.01874415249114979,0.0070035737190860155
862,0.01874415249114979,0.007003571314796657
863,0.01874415249114979,0.007003567224301565
864,0.01874415249114979,0.007003560280432646
865,0.01874415249114979,0.007003548939816291
866,0.01874415249114979,0.007003532295476256
867,0.01874415249114979,0.007003517158440283
868,0.01874415249114979,0.007003507196684317
869,0.01874415249114979,0.007003503605101625
870,0.01874415249114979,0.007003502733114708
871,0.01874415249114979,0.007003502238741287
872,0.01874415249114979,0.007003501461192657
873,0.01874415249114979,0.007003500166930925
874,0.01874415249114979,0.007003498013654471
875,0.01874415249114979,0.007003494555170525
876,0.01874415249114979,0.007003488671254918
877,0.01874415249114979,0.007003478703917455
878,0.01874415249114979,0.007003463320207428
879,0.01874415249114979,0.007003447114086009
880,0.01874415249114979,0.00700343617432638
881,0.01874415249114979,0.007003426404564321
882,0.01874415249114979,0.007003423141166488
883,0.01874415249114979,0.007003421743448938
884,0.01874415249114979,0.007003420996297162
