Iteration,Energy,Loss Function
566,3.1147977916744095e-05,3.3318164530567795e-05
567,3.1147977916744095e-05,3.331589273558827e-05
568,3.1147977916744095e-05,3.3313200782533995e-05
569,3.1147977916744095e-05,3.330999955795532e-05
570,3.1147977916744095e-05,3.33054237943047e-05
571,3.1147977916744095e-05,3.329815810879447e-05
572,3.1147977916744095e-05,3.328677740082816e-05
573,3.1147977916744095e-05,3.327041082760066e-05
574,3.1147977916744095e-05,3.325572307785627e-05
575,3.1147977916744095e-05,3.324578357469733e-05
576,3.1147977916744095e-05,3.3242131930833525e-05
577,3.1147977916744095e-05,3.324072113349058e-05
578,3.1147977916744095e-05,3.324005367550124e-05
579,3.1147977916744095e-05,3.32393099078237e-05
580,3.1147977916744095e-05,3.323808344930847e-05
581,3.1147977916744095e-05,3.3235963981985506e-05
582,3.1147977916744095e-05,3.3232258151895134e-05
583,3.1147977916744095e-05,3.3225945906464377e-05
584,3.119719685439438e-05,3.3216136220236475e-05
585,3.119719685439438e-05,3.3206201286328e-05
586,3.119719685439438e-05,3.3200780577634045e-05
587,3.119719685439438e-05,3.319799825938375e-05
588,3.119719685439438e-05,3.3197350088129575e-05
589,3.119719685439438e-05,3.3196943658180966e-05
590,3.119719685439438e-05,3.3196396046791444e-05
591,3.119719685439438e-05,3.319550597990417e-05
592,3.119719685439438e-05,3.319400089783812e-05
593,3.119719685439438e-05,3.3191396724199805e-05
594,3.119719685439438e-05,3.318687119087026e-05
595,3.119719685439438e-05,3.317905269515646e-05
596,3.119719685439438e-05,3.316461599569303e-05
597,3.084605781555381e-05,3.3112031997575505e-05
598,3.075168364500151e-05,3.310642033327068e-05
599,3.075168364500151e-05,3.306366895061337e-05
600,3.075168364500151e-05,3.300393206293678e-05
601,3.075168364500151e-05,3.295903327900788e-05
602,3.075168364500151e-05,3.292963132538048e-05
603,3.075168364500151e-05,3.291754618944627e-05
604,3.075168364500151e-05,3.291050548770054e-05
605,3.075168364500151e-05,3.2903500968029436e-05
606,3.075168364500151e-05,3.289824008550338e-05
607,3.075168364500151e-05,3.289391210787154e-05
608,3.075168364500151e-05,3.2888236684448246e-05
609,3.075168364500151e-05,3.28807283384032e-05
610,3.075168364500151e-05,3.286716216207841e-05
611,3.043579831026544e-05,3.2824023355594805e-05
612,3.043579831026544e-05,3.28174323497225e-05
613,3.043579831026544e-05,3.2805319803444904e-05
614,3.043579831026544e-05,3.278275010890865e-05
615,3.043579831026544e-05,3.2742890145430306e-05
616,3.043579831026544e-05,3.268558681536389e-05
617,3.0421078534803314e-05,3.2660339982211365e-05
618,3.0421078534803314e-05,3.2647629981319845e-05
619,3.043579831026544e-05,3.263110613280704e-05
620,3.043579831026544e-05,3.261812016976785e-05
621,3.043579831026544e-05,3.260278688829285e-05
622,3.043579831026544e-05,3.259055519506057e-05
623,3.043579831026544e-05,3.258170544588308e-05
624,3.043579831026544e-05,3.257421869967055e-05
625,3.043579831026544e-05,3.2566386902028685e-05
626,3.043579831026544e-05,3.2555965704269775e-05
627,3.043579831026544e-05,3.254059836731554e-05
628,3.043579831026544e-05,3.251715195948552e-05
629,3.043579831026544e-05,3.2483240278952605e-05
630,3.043579831026544e-05,3.244716917589236e-05
631,3.043579831026544e-05,3.242327377780555e-05
632,3.043579831026544e-05,3.241476586597974e-05
633,3.043579831026544e-05,3.241263036197161e-05
634,3.043579831026544e-05,3.241148249160723e-05
635,3.043579831026544e-05,3.2410092252666745e-05
636,3.043579831026544e-05,3.2408009791700733e-05
637,3.043579831026544e-05,3.2404474162834054e-05
638,3.043579831026544e-05,3.239849343802882e-05
639,3.0012156825740402e-05,3.239114176804075e-05
640,3.0012156825740402e-05,3.237960933725944e-05
641,3.0012156825740402e-05,3.235966810203256e-05
642,3.0012156825740402e-05,3.2327872331240226e-05
643,3.0012156825740402e-05,3.229603721524447e-05
644,3.0012156825740402e-05,3.228256325771786e-05
645,3.0012156825740402e-05,3.226800057495638e-05
646,3.0012156825740402e-05,3.226228085456862e-05
647,3.0012156825740402e-05,3.226121004322047e-05
648,3.0012156825740402e-05,3.225963506349849e-05
649,3.0012156825740402e-05,3.22579369907096e-05
650,3.0012156825740402e-05,3.2255108077636774e-05
651,3.0012156825740402e-05,3.225023160734106e-05
652,3.0012156825740402e-05,3.2241865296513944e-05
653,3.0012156825740402e-05,3.2228239101022744e-05
654,2.999200113450807e-05,3.2209214084162124e-05
655,2.999200113450807e-05,3.2196622394477666e-05
656,2.999200113450807e-05,3.218851482169171e-05
657,2.999200113450807e-05,3.2186740864743895e-05
658,2.999200113450807e-05,3.218617165208869e-05
659,2.999200113450807e-05,3.218563178678899e-05
660,2.999200113450807e-05,3.218471601673926e-05
661,2.999200113450807e-05,3.2183104506398e-05
662,2.999200113450807e-05,3.218024430738107e-05
663,2.999200113450807e-05,3.217523586351032e-05
664,2.999200113450807e-05,3.216681150141353e-05
665,2.999200113450807e-05,3.215386512164963e-05
666,3.0012156825740402e-05,3.213962981412048e-05
667,3.0012156825740402e-05,3.2127983564445715e-05
668,3.0012156825740402e-05,3.2120989485970764e-05
669,3.0012156825740402e-05,3.211954384627174e-05
670,3.0012156825740402e-05,3.2119049457929304e-05
671,3.0012156825740402e-05,3.2118477151295295e-05
672,3.0012156825740402e-05,3.211753506406933e-05
673,3.0012156825740402e-05,3.2115927818694636e-05
674,3.0012156825740402e-05,3.21131420155471e-05
675,3.0012156825740402e-05,3.210833966791259e-05
676,3.0012156825740402e-05,3.2100337974692416e-05
677,3.0012156825740402e-05,3.208820113588848e-05
678,3.0012156825740402e-05,3.207627819420512e-05
679,3.0012156825740402e-05,3.2068468073643124e-05
680,3.0012156825740402e-05,3.206510535046977e-05
681,3.0012156825740402e-05,3.206450226262693e-05
682,3.0012156825740402e-05,3.206414761776371e-05
683,3.0012156825740402e-05,3.206356204481568e-05
684,3.0012156825740402e-05,3.206256045875615e-05
685,3.0012156825740402e-05,3.20608146363039e-05
686,3.0012156825740402e-05,3.2057766772356195e-05
687,3.0012156825740402e-05,3.20525442062631e-05
688,3.0012156825740402e-05,3.204406822898212e-05
689,3.0012156825740402e-05,3.203224524045875e-05
690,3.0012156825740402e-05,3.20242179976154e-05
691,3.0012156825740402e-05,3.201838816568186e-05
692,3.0012156825740402e-05,3.20169858155787e-05
693,3.0012156825740402e-05,3.201665629605145e-05
694,3.0012156825740402e-05,3.2016247523291306e-05
695,3.0012156825740402e-05,3.201553962074491e-05
696,3.0012156825740402e-05,3.201427788070542e-05
697,3.0012156825740402e-05,3.201202906710136e-05
698,3.0012156825740402e-05,3.200812072785635e-05
699,3.0012156825740402e-05,3.200174653054654e-05
700,3.0012156825740402e-05,3.199281335030573e-05
701,3.0012156825740402e-05,3.19861611060295e-05
702,3.0012156825740402e-05,3.1980142839653485e-05
703,3.0012156825740402e-05,3.19782816182482e-05
704,3.0012156825740402e-05,3.197777774536821e-05
705,3.0012156825740402e-05,3.1977400361405326e-05
706,3.0012156825740402e-05,3.197681213952263e-05
707,3.0012156825740402e-05,3.19758789167295e-05
708,3.0012156825740402e-05,3.1974339175990797e-05
709,3.0012156825740402e-05,3.1971715490133384e-05
710,3.0012156825740402e-05,3.196721413785418e-05
711,3.0012156825740402e-05,3.1959730036563465e-05
712,3.0012156825740402e-05,3.1948598678337495e-05
713,3.000764303415251e-05,3.193926364645133e-05
714,3.000764303415251e-05,3.193375586978624e-05
715,3.000764303415251e-05,3.193173167107503e-05
716,3.000764303415251e-05,3.193131372119027e-05
717,3.000764303415251e-05,3.1931002484612494e-05
718,3.000764303415251e-05,3.1930491449870587e-05
719,3.000764303415251e-05,3.192962859619546e-05
720,3.000764303415251e-05,3.1928158465644554e-05
721,3.000764303415251e-05,3.192566120574072e-05
722,3.000764303415251e-05,3.192149979467005e-05
723,3.000764303415251e-05,3.1914919739912445e-05
724,3.000764303415251e-05,3.1906203199598894e-05
725,3.000764303415251e-05,3.1899943277118694e-05
726,3.000764303415251e-05,3.189654070410217e-05
727,3.000764303415251e-05,3.1895869907804027e-05
728,3.000764303415251e-05,3.1895601935909e-05
729,3.000764303415251e-05,3.189524935467764e-05
730,3.000764303415251e-05,3.189468248015233e-05
731,3.000764303415251e-05,3.189373398349766e-05
732,3.000764303415251e-05,3.189210462729704e-05
733,3.000764303415251e-05,3.188929611478792e-05
734,3.000764303415251e-05,3.188458977498942e-05
735,3.000764303415251e-05,3.18773944288591e-05
736,3.000764303415251e-05,3.1870318259111026e-05
737,3.000764303415251e-05,3.1866268410231307e-05
738,3.000764303415251e-05,3.1864738319154145e-05
739,3.000764303415251e-05,3.186449072876179e-05
740,3.000764303415251e-05,3.1864317240393126e-05
741,3.000764303415251e-05,3.186402208210994e-05
742,3.000764303415251e-05,3.186350342066048e-05
743,3.000764303415251e-05,3.1862584045232466e-05
744,3.000764303415251e-05,3.186096756643385e-05
745,3.000764303415251e-05,3.1858193685821165e-05
746,3.000764303415251e-05,3.185365074704253e-05
747,3.000764303415251e-05,3.184683595378432e-05
748,3.000764303415251e-05,3.183970029647688e-05
749,3.000764303415251e-05,3.183377582298713e-05
750,3.000764303415251e-05,3.183127329144082e-05
751,3.000764303415251e-05,3.183080120725768e-05
752,3.000764303415251e-05,3.183063154695658e-05
753,3.000764303415251e-05,3.1830352662355555e-05
754,3.000764303415251e-05,3.1829876851214335e-05
755,3.000764303415251e-05,3.1829048147607046e-05
756,3.000764303415251e-05,3.182759928358326e-05
757,3.000764303415251e-05,3.182509798271586e-05
758,3.000764303415251e-05,3.182093071606141e-05
759,3.000764303415251e-05,3.18145424809911e-05
760,3.000764303415251e-05,3.180771769026714e-05
761,3.000764303415251e-05,3.180301873697848e-05
762,3.000764303415251e-05,3.180074934603035e-05
763,3.000764303415251e-05,3.1800320002112604e-05
764,3.000764303415251e-05,3.18001503144859e-05
765,3.000764303415251e-05,3.179987655391181e-05
766,3.000764303415251e-05,3.179942233655995e-05
767,3.000764303415251e-05,3.179865327729979e-05
768,3.000764303415251e-05,3.179733873864373e-05
769,3.000764303415251e-05,3.179509958881785e-05
770,3.000764303415251e-05,3.1791372900053976e-05
771,3.0008045499095053e-05,3.178555484545224e-05
772,3.0008045499095053e-05,3.177850761451336e-05
773,3.0008045499095053e-05,3.1773569457282214e-05
774,3.0008045499095053e-05,3.177100020002272e-05
775,3.000764303415251e-05,3.1770534402613615e-05
776,3.000764303415251e-05,3.1770352055258124e-05
777,3.000764303415251e-05,3.177008638365755e-05
778,3.000764303415251e-05,3.176964152706593e-05
779,3.000764303415251e-05,3.176887543872386e-05
780,3.000764303415251e-05,3.176754736092776e-05
781,3.000764303415251e-05,3.1765269516027875e-05
782,3.000764303415251e-05,3.1761497302128666e-05
783,3.000764303415251e-05,3.17557722672947e-05
784,3.000764303415251e-05,3.174990474273524e-05
785,3.000764303415251e-05,3.174590010689625e-05
786,3.000764303415251e-05,3.1744287924569853e-05
787,3.000764303415251e-05,3.174401691332333e-05
788,3.000764303415251e-05,3.1743901364079523e-05
789,3.000764303415251e-05,3.174371624286554e-05
790,3.000764303415251e-05,3.174340822105812e-05
791,3.000764303415251e-05,3.17428823315825e-05
792,3.000764303415251e-05,3.174197612663784e-05
793,3.000764303415251e-05,3.174042752753334e-05
794,3.000764303415251e-05,3.173786785491767e-05
795,3.000764303415251e-05,3.173397938197797e-05
796,3.000764303415251e-05,3.172993024638229e-05
797,3.000764303415251e-05,3.172702724597566e-05
798,3.000764303415251e-05,3.172574341660765e-05
799,3.000764303415251e-05,3.1725494357130114e-05
800,3.000764303415251e-05,3.1725366939357716e-05
801,3.000764303415251e-05,3.172516210282189e-05
802,3.000764303415251e-05,3.172482426009492e-05
803,3.000764303415251e-05,3.172425407167231e-05
804,3.000764303415251e-05,3.172327813436291e-05
805,3.000764303415251e-05,3.1721609914309734e-05
806,3.000764303415251e-05,3.171883374675488e-05
807,3.000764303415251e-05,3.1714572742987994e-05
808,3.000764303415251e-05,3.171007733882697e-05
809,3.000764303415251e-05,3.170718777984271e-05
810,3.000764303415251e-05,3.170594786664838e-05
811,3.000764303415251e-05,3.170575929643781e-05
812,3.000764303415251e-05,3.170567513790216e-05
813,3.000764303415251e-05,3.170553868046916e-05
814,3.000764303415251e-05,3.1705310285447966e-05
815,3.000764303415251e-05,3.170491854639893e-05
816,3.000764303415251e-05,3.1704237964360646e-05
817,3.000764303415251e-05,3.170305646075003e-05
818,3.000764303415251e-05,3.170104393410497e-05
819,3.000764303415251e-05,3.169778943037097e-05
820,3.000764303415251e-05,3.169318895774142e-05
821,3.000764303415251e-05,3.168976605665523e-05
822,3.000764303415251e-05,3.168734439332277e-05
823,3.000764303415251e-05,3.168679990598453e-05
824,3.000764303415251e-05,3.168669135020626e-05
825,3.000764303415251e-05,3.168658155151944e-05
826,3.000764303415251e-05,3.168639391713888e-05
827,3.000764303415251e-05,3.168606519667034e-05
828,3.000764303415251e-05,3.1685488228394784e-05
829,3.000764303415251e-05,3.168448951983515e-05
830,3.000764303415251e-05,3.1682809642334065e-05
831,3.000764303415251e-05,3.168011579836767e-05
832,3.000764303415251e-05,3.167613661259497e-05
833,3.000764303415251e-05,3.167211453442687e-05
834,3.000764303415251e-05,3.166873283582473e-05
835,3.000764303415251e-05,3.166753946347055e-05
836,3.000764303415251e-05,3.166728863516229e-05
837,3.000764303415251e-05,3.1667179934109306e-05
838,3.000764303415251e-05,3.1667038221467393e-05
839,3.000764303415251e-05,3.166683996922974e-05
840,3.000764303415251e-05,3.1666514266042035e-05
841,3.000764303415251e-05,3.16659534489134e-05
842,3.000764303415251e-05,3.166496706618002e-05
843,3.000764303415251e-05,3.166323697316718e-05
844,3.000764303415251e-05,3.166028218053326e-05
845,3.000764303415251e-05,3.165548861380221e-05
846,3.000764303415251e-05,3.16477806716687e-05
847,3.000764303415251e-05,3.164259513053976e-05
848,2.985684445313055e-05,3.1639098371903186e-05
849,2.985684445313055e-05,3.1635333339094125e-05
850,2.985684445313055e-05,3.163295885944601e-05
851,2.985684445313055e-05,3.1632107113004553e-05
852,2.985684445313055e-05,3.1631450950375094e-05
853,2.985684445313055e-05,3.1630375203126225e-05
854,2.985684445313055e-05,3.1628579840778015e-05
855,2.985684445313055e-05,3.162560612655437e-05
856,2.985684445313055e-05,3.1620780434883106e-05
857,2.985684445313055e-05,3.1613160900582595e-05
858,2.985684445313055e-05,3.160178699286789e-05
859,2.985684445313055e-05,3.158927416461412e-05
860,2.985684445313055e-05,3.1581224892634986e-05
861,2.985684445313055e-05,3.157858478158645e-05
862,2.985684445313055e-05,3.157796409085276e-05
863,2.985684445313055e-05,3.157769309197918e-05
864,2.985684445313055e-05,3.1577426622848606e-05
865,2.985684445313055e-05,3.157720212530772e-05
866,2.985684445313055e-05,3.157682995843167e-05
867,2.985684445313055e-05,3.157618220515878e-05
868,2.985684445313055e-05,3.1575031400995175e-05
869,2.985684445313055e-05,3.157299550723948e-05
870,2.985684445313055e-05,3.15695051763044e-05
871,2.985684445313055e-05,3.156398679589885e-05
872,2.985684445313055e-05,3.1557496963546686e-05
873,2.985684445313055e-05,3.155327408173286e-05
874,2.985684445313055e-05,3.1550570512410156e-05
875,2.985684445313055e-05,3.155005810871323e-05
876,2.985684445313055e-05,3.154990941402329e-05
877,2.985684445313055e-05,3.15497626921745e-05
878,2.985684445313055e-05,3.1549521865583685e-05
879,2.985684445313055e-05,3.15491155682741e-05
880,2.985684445313055e-05,3.154841990735578e-05
881,2.985684445313055e-05,3.154722370854611e-05
882,2.985684445313055e-05,3.154518663797445e-05
883,2.985684445313055e-05,3.1541836169399266e-05
884,2.985684445313055e-05,3.153681431274547e-05
885,2.985684445313055e-05,3.1531965859879984e-05
886,2.985684445313055e-05,3.152857968594717e-05
887,2.985684445313055e-05,3.152727251808396e-05
888,2.985684445313055e-05,3.152702532771061e-05
889,2.985684445313055e-05,3.152687614952006e-05
890,2.985684445313055e-05,3.152665004621824e-05
891,2.985684445313055e-05,3.152632172708245e-05
892,2.985684445313055e-05,3.152579326689886e-05
893,2.985684445313055e-05,3.1524906311498836e-05
894,2.985684445313055e-05,3.152334649860518e-05
895,2.9945673955528628e-05,3.1498821043339554e-05
896,2.9945673955528628e-05,3.149805286781401e-05
897,2.9945673955528628e-05,3.1491273343802644e-05
898,2.9945673955528628e-05,3.14797963087638e-05
899,2.9945673955528628e-05,3.146626078676535e-05
900,2.9945673955528628e-05,3.1463090506298094e-05
901,2.9945673955528628e-05,3.145824834099488e-05
902,2.9945673955528628e-05,3.145163424399089e-05
903,2.9945673955528628e-05,3.144444764357994e-05
904,2.9945673955528628e-05,3.1437172052087384e-05
905,2.9945673955528628e-05,3.143157769778316e-05
906,2.9945673955528628e-05,3.142713626623612e-05
907,2.9945673955528628e-05,3.142283196186192e-05
908,2.9945673955528628e-05,3.1416650764184435e-05
909,2.9945673955528628e-05,3.1406794853797104e-05
910,2.9945673955528628e-05,3.13912376597735e-05
911,2.9945673955528628e-05,3.1368668172090094e-05
912,2.9945673955528628e-05,3.134838500585449e-05
913,2.9945673955528628e-05,3.1335483310796655e-05
914,2.9945673955528628e-05,3.133225786336713e-05
915,2.9945673955528628e-05,3.1331030526037815e-05
916,2.9945673955528628e-05,3.133056417987151e-05
917,2.9945673955528628e-05,3.133015614287213e-05
918,2.9945673955528628e-05,3.132975867067901e-05
919,2.9945673955528628e-05,3.132908771520449e-05
920,2.9945673955528628e-05,3.1327940314821247e-05
921,2.9945673955528628e-05,3.132598026328064e-05
922,2.9945673955528628e-05,3.1322662851415055e-05
923,2.9945673955528628e-05,3.131715677916011e-05
924,2.9945673955528628e-05,3.13083691682442e-05
925,2.9945673955528628e-05,3.129519966586595e-05
926,2.9618688148706655e-05,3.127971730258045e-05
927,2.9618688148706655e-05,3.1269158030616155e-05
928,2.9618688148706655e-05,3.1264947993361075e-05
929,2.9618688148706655e-05,3.126372800475392e-05
930,2.9618688148706655e-05,3.126329819976451e-05
931,2.9618688148706655e-05,3.1262653654741106e-05
932,2.9618688148706655e-05,3.126197926424333e-05
933,2.9618688148706655e-05,3.1260962916175576e-05
934,2.9618688148706655e-05,3.125919241304931e-05
935,2.9618688148706655e-05,3.125604914240483e-05
936,2.9618688148706655e-05,3.1250562587671674e-05
937,2.9618688148706655e-05,3.12415705944602e-05
938,2.9618688148706655e-05,3.122902319469383e-05
939,2.9618688148706655e-05,3.1219828499687035e-05
940,2.9618688148706655e-05,3.1211544681895734e-05
941,2.9618688148706655e-05,3.120924779557002e-05
942,2.9618688148706655e-05,3.120863244765912e-05
943,2.9618688148706655e-05,3.120835811723648e-05
944,2.9618688148706655e-05,3.1208127217289386e-05
945,2.9618688148706655e-05,3.1207830675624024e-05
946,2.9618688148706655e-05,3.1207337479599565e-05
947,2.9618688148706655e-05,3.1206474521662e-05
948,2.9618688148706655e-05,3.120493886323355e-05
949,2.9618688148706655e-05,3.120223413782794e-05
950,2.9618688148706655e-05,3.119766921438927e-05
951,2.9618688148706655e-05,3.1190760130197594e-05
952,2.9618688148706655e-05,3.118425899133078e-05
953,2.9618688148706655e-05,3.117958304834354e-05
954,2.9618688148706655e-05,3.117696166051141e-05
955,2.9618688148706655e-05,3.117638709031963e-05
956,2.9618688148706655e-05,3.117618410616779e-05
957,2.9618688148706655e-05,3.1175971534577463e-05
958,2.9618688148706655e-05,3.117566134790927e-05
959,2.9618688148706655e-05,3.117515850344145e-05
960,2.9618688148706655e-05,3.117430365136481e-05
961,2.9618688148706655e-05,3.117281654548019e-05
962,2.9618688148706655e-05,3.117024760504474e-05
963,2.9618688148706655e-05,3.116601405229911e-05
964,2.9618688148706655e-05,3.115994658148227e-05
965,2.9618688148706655e-05,3.115555843415439e-05
966,2.9618688148706655e-05,3.1152794070779206e-05
967,2.9618688148706655e-05,3.115197388198522e-05
968,2.9618688148706655e-05,3.115178033985384e-05
969,2.9618688148706655e-05,3.1151654481814034e-05
970,2.9618688148706655e-05,3.115146046910436e-05
971,2.9618688148706655e-05,3.11511447913768e-05
972,2.9618688148706655e-05,3.115060176395151e-05
973,2.9618688148706655e-05,3.114964077520007e-05
974,2.9618688148706655e-05,3.1147937478206316e-05
975,2.9644987889066106e-05,3.1144998035606414e-05
976,2.9644987889066106e-05,3.1140299859879043e-05
977,2.9644987889066106e-05,3.1134551942079976e-05
978,2.9644987889066106e-05,3.113112416251503e-05
979,2.9644987889066106e-05,3.112904685512295e-05
980,2.9644987889066106e-05,3.1128761611229965e-05
981,2.9644987889066106e-05,3.112868105551679e-05
