Iteration,Energy,Loss Function
563,2.3930676165911534e-05,2.602394593821892e-05
564,2.3930676165911534e-05,2.6022749576291688e-05
565,2.3930676165911534e-05,2.6021169207049766e-05
566,2.3930676165911534e-05,2.6018357067927696e-05
567,2.3624559469079628e-05,2.6003816246932724e-05
568,2.3624559469079628e-05,2.6002103118194372e-05
569,2.3624559469079628e-05,2.5998905596305594e-05
570,2.3624559469079628e-05,2.5992878239200677e-05
571,2.3624559469079628e-05,2.598184944740754e-05
572,2.3624559469079628e-05,2.5963180832536718e-05
573,2.3624559469079628e-05,2.5937093972518165e-05
574,2.3624559469079628e-05,2.591877916509093e-05
575,2.3624559469079628e-05,2.589625760678923e-05
576,2.3624559469079628e-05,2.5876529180149676e-05
577,2.368797950590936e-05,2.5861259532463254e-05
578,2.368797950590936e-05,2.5852557198688755e-05
579,2.368797950590936e-05,2.5847513971484264e-05
580,2.368797950590936e-05,2.5844093859424185e-05
581,2.368797950590936e-05,2.5840916644179323e-05
582,2.368797950590936e-05,2.5836917967589388e-05
583,2.368797950590936e-05,2.583039957934467e-05
584,2.368797950590936e-05,2.5819776006383868e-05
585,2.368797950590936e-05,2.5803118308957588e-05
586,2.368797950590936e-05,2.57802775811519e-05
587,2.3601269337000934e-05,2.5758760633619105e-05
588,2.3601269337000934e-05,2.5741894770400987e-05
589,2.3601269337000934e-05,2.5736054473456943e-05
590,2.3601269337000934e-05,2.573413988107851e-05
591,2.3601269337000934e-05,2.5733286678139797e-05
592,2.3601269337000934e-05,2.5732441975205065e-05
593,2.3601269337000934e-05,2.5731101953830535e-05
594,2.3601269337000934e-05,2.5728893155480264e-05
595,2.3601269337000934e-05,2.5725162013336966e-05
596,2.3601269337000934e-05,2.5718884772806584e-05
597,2.3601269337000934e-05,2.5708819467859393e-05
598,2.3601269337000934e-05,2.5695186139097836e-05
599,2.3601269337000934e-05,2.568674231651905e-05
600,2.3601269337000934e-05,2.5681839262073155e-05
601,2.3601269337000934e-05,2.5680780650289808e-05
602,2.3601269337000934e-05,2.568035783769107e-05
603,2.3601269337000934e-05,2.5679869328388466e-05
604,2.3601269337000934e-05,2.5679056605119242e-05
605,2.3601269337000934e-05,2.5677687021725627e-05
606,2.3601269337000934e-05,2.5675404308140258e-05
607,2.3601269337000934e-05,2.5671710957176556e-05
608,2.3601269337000934e-05,2.5666063107357523e-05
609,2.3529947995624642e-05,2.565915270449087e-05
610,2.3529947995624642e-05,2.565249270717398e-05
611,2.3529947995624642e-05,2.5647959183376833e-05
612,2.3601269337000934e-05,2.5646120354126918e-05
613,2.3601269337000934e-05,2.564529649582071e-05
614,2.3601269337000934e-05,2.564473789538549e-05
615,2.3601269337000934e-05,2.5644298356751333e-05
616,2.3529947995624642e-05,2.5643666419695735e-05
617,2.3529947995624642e-05,2.5642591656717688e-05
618,2.3529947995624642e-05,2.564070083330814e-05
619,2.3529947995624642e-05,2.5637389010601776e-05
620,2.3529947995624642e-05,2.563187947511419e-05
621,2.3529947995624642e-05,2.5624147736160705e-05
622,2.3529947995624642e-05,2.5619544413500165e-05
623,2.3529947995624642e-05,2.5616972166357097e-05
624,2.3529947995624642e-05,2.561630311359439e-05
625,2.3529947995624642e-05,2.561606777555492e-05
626,2.3529947995624642e-05,2.5615739530250786e-05
627,2.3529947995624642e-05,2.5615200006521044e-05
628,2.3529947995624642e-05,2.5614297768612748e-05
629,2.3529947995624642e-05,2.56128043720129e-05
630,2.3529947995624642e-05,2.561042036960962e-05
631,2.3529947995624642e-05,2.560685568247981e-05
632,2.3529947995624642e-05,2.5602765891843558e-05
633,2.3529947995624642e-05,2.5598447407658754e-05
634,2.3529947995624642e-05,2.5596368860845483e-05
635,2.3529947995624642e-05,2.559575043696583e-05
636,2.3529947995624642e-05,2.5595472900897286e-05
637,2.3529947995624642e-05,2.5595230900547927e-05
638,2.3529947995624642e-05,2.5594840731096404e-05
639,2.3529947995624642e-05,2.559419445849341e-05
640,2.3529947995624642e-05,2.559310053802741e-05
641,2.3529947995624642e-05,2.5591243982610932e-05
642,2.3529947995624642e-05,2.558818033387993e-05
643,2.3529947995624642e-05,2.5583552248950768e-05
644,2.3529947995624642e-05,2.5578943886676455e-05
645,2.3529947995624642e-05,2.557574487513664e-05
646,2.3529947995624642e-05,2.557434956768031e-05
647,2.3529947995624642e-05,2.5574038555344396e-05
648,2.3529947995624642e-05,2.5573850109484405e-05
649,2.3529947995624642e-05,2.5573589715545582e-05
650,2.3529947995624642e-05,2.5573168234974095e-05
651,2.3529947995624642e-05,2.5572453007352687e-05
652,2.3529947995624642e-05,2.5571211658465815e-05
653,2.3529947995624642e-05,2.556907614225194e-05
654,2.3529947995624642e-05,2.5565592202377218e-05
655,2.3529947995624642e-05,2.5560748769777836e-05
656,2.3529947995624642e-05,2.555759701061854e-05
657,2.3529947995624642e-05,2.5555473518789468e-05
658,2.3529947995624642e-05,2.555496081491705e-05
659,2.3529947995624642e-05,2.5554777485464355e-05
660,2.3529947995624642e-05,2.555459980971088e-05
661,2.3529947995624642e-05,2.555435232955246e-05
662,2.3529947995624642e-05,2.5553959237504255e-05
663,2.3529947995624642e-05,2.55533013551776e-05
664,2.3529947995624642e-05,2.5552165971201228e-05
665,2.3529947995624642e-05,2.5550218638674495e-05
666,2.3529947995624642e-05,2.554707444278151e-05
667,2.3529947995624642e-05,2.554305324521896e-05
668,2.3529947995624642e-05,2.554105391967912e-05
669,2.3529947995624642e-05,2.5539975931826937e-05
670,2.3529947995624642e-05,2.553978781186767e-05
671,2.3529947995624642e-05,2.553966549896563e-05
672,2.3529947995624642e-05,2.553947575399331e-05
673,2.3529947995624642e-05,2.5539170696081484e-05
674,2.3529947995624642e-05,2.553867080760299e-05
675,2.3529947995624642e-05,2.553784409398699e-05
676,2.3529947995624642e-05,2.553648589846378e-05
677,2.3529947995624642e-05,2.5534345362461512e-05
678,2.3529947995624642e-05,2.553151079005237e-05
679,2.3529947995624642e-05,2.5529479507490964e-05
680,2.3529947995624642e-05,2.5528380749271857e-05
681,2.3529947995624642e-05,2.5528119384414488e-05
682,2.3529947995624642e-05,2.5527978545355634e-05
683,2.3529947995624642e-05,2.5527769632648256e-05
684,2.3529947995624642e-05,2.552743321586833e-05
685,2.3529947995624642e-05,2.552687241104099e-05
686,2.3529947995624642e-05,2.5525923744246274e-05
687,2.3529947995624642e-05,2.5524343373857822e-05
688,2.3529947995624642e-05,2.552188151345126e-05
689,2.3529947995624642e-05,2.5519052134983407e-05
690,2.3529947995624642e-05,2.551725796860774e-05
691,2.3529947995624642e-05,2.5516379924074962e-05
692,2.3529947995624642e-05,2.551617531364411e-05
693,2.3529947995624642e-05,2.551604125742395e-05
694,2.3529947995624642e-05,2.5515851966596344e-05
695,2.3529947995624642e-05,2.551555616219658e-05
696,2.3529947995624642e-05,2.551507976128588e-05
697,2.3529947995624642e-05,2.5514287616244508e-05
698,2.3529947995624642e-05,2.5512956320883386e-05
699,2.3529947995624642e-05,2.5510775601183187e-05
700,2.3529947995624642e-05,2.5507538237142537e-05
701,2.3529947995624642e-05,2.5504687496699064e-05
702,2.3529947995624642e-05,2.550295119523442e-05
703,2.3529947995624642e-05,2.550234760413723e-05
704,2.3529947995624642e-05,2.5502195899762223e-05
705,2.3529947995624642e-05,2.5502076477521274e-05
706,2.3529947995624642e-05,2.550188694460895e-05
707,2.3529947995624642e-05,2.5501569460597396e-05
708,2.3529947995624642e-05,2.550101647191756e-05
709,2.3529947995624642e-05,2.550004178045469e-05
710,2.3529947995624642e-05,2.5498349758254967e-05
711,2.3529947995624642e-05,2.5495569900598144e-05
712,2.3529947995624642e-05,2.5491654374888633e-05
713,2.3529947995624642e-05,2.5489026913274024e-05
714,2.3529947995624642e-05,2.5487359341391632e-05
715,2.3529947995624642e-05,2.5486940319598275e-05
716,2.3529947995624642e-05,2.5486802480526775e-05
717,2.3529947995624642e-05,2.548663885667432e-05
718,2.3529947995624642e-05,2.5486363273119922e-05
719,2.3529947995624642e-05,2.5485888877033726e-05
720,2.3529947995624642e-05,2.5485073359387925e-05
721,2.3529947995624642e-05,2.54836950636437e-05
722,2.3529947995624642e-05,2.5481435221390945e-05
723,2.3529947995624642e-05,2.5477905941473586e-05
724,2.3529947995624642e-05,2.5473150415005448e-05
725,2.3529947995624642e-05,2.5468904330679478e-05
726,2.3529947995624642e-05,2.546649345768498e-05
727,2.3529947995624642e-05,2.5465901132854518e-05
728,2.3529947995624642e-05,2.546569906786024e-05
729,2.3529947995624642e-05,2.5465488954594215e-05
730,2.3529947995624642e-05,2.5465143900776265e-05
731,2.3529947995624642e-05,2.546455323167627e-05
732,2.3529947995624642e-05,2.5463518642292375e-05
733,2.3529947995624642e-05,2.5461696484116168e-05
734,2.3529947995624642e-05,2.5458505702644534e-05
735,2.3529947995624642e-05,2.5452877188455322e-05
736,2.3529947995624642e-05,2.543608602634593e-05
737,2.3311473392217974e-05,2.5432380647151775e-05
738,2.3311473392217974e-05,2.5426009580581344e-05
739,2.3311473392217974e-05,2.5415751720878775e-05
740,2.3311473392217974e-05,2.5407048605195727e-05
741,2.3311473392217974e-05,2.5405907544374596e-05
742,2.3311473392217974e-05,2.5405073626761766e-05
743,2.3311473392217974e-05,2.540433833601432e-05
744,2.3311473392217974e-05,2.5403046551219474e-05
745,2.3311473392217974e-05,2.5400784733378695e-05
746,2.3311473392217974e-05,2.5396951241281472e-05
747,2.3311473392217974e-05,2.5390855384162748e-05
748,2.3311473392217974e-05,2.5382125175342526e-05
749,2.3311473392217974e-05,2.5373286826671134e-05
750,2.3311473392217974e-05,2.536374412978723e-05
751,2.3311473392217974e-05,2.536023618425715e-05
752,2.3311473392217974e-05,2.5359459783464515e-05
753,2.3311473392217974e-05,2.5359195674845026e-05
754,2.3311473392217974e-05,2.535888105218642e-05
755,2.3311473392217974e-05,2.5358384733448283e-05
756,2.3311473392217974e-05,2.535757405580087e-05
757,2.3311473392217974e-05,2.535619746265146e-05
758,2.3311473392217974e-05,2.5353823331022516e-05
759,2.3311473392217974e-05,2.5349807923763275e-05
760,2.3311473392217974e-05,2.5343560516549283e-05
761,2.3311473392217974e-05,2.5337157472773602e-05
762,2.3311473392217974e-05,2.5333953217155764e-05
763,2.3311473392217974e-05,2.5332555226679436e-05
764,2.3311473392217974e-05,2.5332294928427973e-05
765,2.3311473392217974e-05,2.5332112873628335e-05
766,2.3311473392217974e-05,2.5331809269610186e-05
767,2.3311473392217974e-05,2.533128593202037e-05
768,2.3311473392217974e-05,2.5330374874154986e-05
769,2.3311473392217974e-05,2.5328805143574867e-05
770,2.3311473392217974e-05,2.5326193771529046e-05
771,2.3311473392217974e-05,2.532219258497326e-05
772,2.3311473392217974e-05,2.5317837859810935e-05
773,2.3311473392217974e-05,2.5314639655522728e-05
774,2.3311473392217974e-05,2.5313076642691925e-05
775,2.3311473392217974e-05,2.531275922035405e-05
776,2.3311473392217974e-05,2.5312607510246398e-05
777,2.3311473392217974e-05,2.531235334604182e-05
778,2.3311473392217974e-05,2.5311911233331757e-05
779,2.3311473392217974e-05,2.5311131168114617e-05
780,2.3311473392217974e-05,2.5309761714183178e-05
781,2.3311473392217974e-05,2.530741801371358e-05
782,2.3311473392217974e-05,2.5303636427827696e-05
783,2.3311473392217974e-05,2.529832161334165e-05
784,2.3311473392217974e-05,2.529434305591434e-05
785,2.3311473392217974e-05,2.529129859899549e-05
786,2.3311473392217974e-05,2.529056533872612e-05
787,2.3311473392217974e-05,2.529040035148408e-05
788,2.3311473392217974e-05,2.529024709518721e-05
789,2.3311473392217974e-05,2.5289985246972536e-05
790,2.3311473392217974e-05,2.528952480736275e-05
791,2.3311473392217974e-05,2.5288721965186625e-05
792,2.3311473392217974e-05,2.5287368469833093e-05
793,2.3311473392217974e-05,2.5285216713902963e-05
794,2.3311473392217974e-05,2.52820703480376e-05
795,2.3311473392217974e-05,2.527867469341288e-05
796,2.3311473392217974e-05,2.5274893793724307e-05
797,2.3311473392217974e-05,2.5273022461394737e-05
798,2.3311473392217974e-05,2.5272407360369637e-05
799,2.3311473392217974e-05,2.527218478980875e-05
800,2.3311473392217974e-05,2.527196618848175e-05
801,2.3311473392217974e-05,2.52717347917773e-05
802,2.3311473392217974e-05,2.5271368187332018e-05
803,2.3311473392217974e-05,2.5270753584139145e-05
804,2.3311473392217974e-05,2.5269687102679744e-05
805,2.3311473392217974e-05,2.5267838236528285e-05
806,2.3311473392217974e-05,2.5264770895712778e-05
807,2.3311473392217974e-05,2.5260332771781016e-05
808,2.3311473392217974e-05,2.5257010720511758e-05
809,2.3311473392217974e-05,2.525477926169457e-05
810,2.3311473392217974e-05,2.525397866781305e-05
811,2.3311473392217974e-05,2.5253766163796245e-05
812,2.3311473392217974e-05,2.5253612681728804e-05
813,2.3311473392217974e-05,2.5253407125555257e-05
814,2.3311473392217974e-05,2.5253078244142783e-05
815,2.3311473392217974e-05,2.525252286433e-05
816,2.3311473392217974e-05,2.525155575431069e-05
817,2.3311473392217974e-05,2.5249873029262772e-05
818,2.3311473392217974e-05,2.5247061648497644e-05
819,2.3311473392217974e-05,2.5242930006585533e-05
820,2.3311473392217974e-05,2.523975404346922e-05
821,2.3311473392217974e-05,2.5237949476264754e-05
822,2.3311473392217974e-05,2.5237331648627688e-05
823,2.3311473392217974e-05,2.5237192211367122e-05
824,2.3311473392217974e-05,2.5237075488579742e-05
825,2.3311473392217974e-05,2.523687243876526e-05
826,2.3311473392217974e-05,2.5236511479754638e-05
827,2.3311473392217974e-05,2.5235871617105834e-05
828,2.3311473392217974e-05,2.5234757175380117e-05
829,2.3311473392217974e-05,2.5232879750469775e-05
830,2.3311473392217974e-05,2.5229892748124177e-05
831,2.3311473392217974e-05,2.522564410259686e-05
832,2.3311473392217974e-05,2.5221806270507107e-05
833,2.3311473392217974e-05,2.5218770995991664e-05
834,2.3311473392217974e-05,2.5218032538866914e-05
835,2.3311473392217974e-05,2.5217878503312843e-05
836,2.3311473392217974e-05,2.5217720558526545e-05
837,2.3311473392217974e-05,2.5217442781042096e-05
838,2.3311473392217974e-05,2.5216941888443498e-05
839,2.3311473392217974e-05,2.521604049239764e-05
840,2.3311473392217974e-05,2.5214457852360486e-05
841,2.3311473392217974e-05,2.5211834512945766e-05
842,2.3311473392217974e-05,2.520799867997176e-05
843,2.3311473392217974e-05,2.5204607154235018e-05
844,2.3311473392217974e-05,2.5201570442904398e-05
845,2.3311473392217974e-05,2.52002195436019e-05
846,2.3311473392217974e-05,2.5199904164616666e-05
847,2.3311473392217974e-05,2.5199775316358888e-05
848,2.3311473392217974e-05,2.519957288101202e-05
849,2.3311473392217974e-05,2.5199240663058306e-05
850,2.3311473392217974e-05,2.5198674526300197e-05
851,2.3311473392217974e-05,2.519769238084951e-05
852,2.3311473392217974e-05,2.5195993401347668e-05
853,2.3311473392217974e-05,2.519313911586197e-05
854,2.3311473392217974e-05,2.5188721359626766e-05
855,2.3311473392217974e-05,2.5183938941858247e-05
856,2.3311473392217974e-05,2.5180844259061112e-05
857,2.3311473392217974e-05,2.5179184780260626e-05
858,2.3311473392217974e-05,2.5178865358185966e-05
859,2.3311473392217974e-05,2.5178696880075173e-05
860,2.3311473392217974e-05,2.517846292912021e-05
861,2.3311473392217974e-05,2.5178057592649273e-05
862,2.3311473392217974e-05,2.517736399543447e-05
863,2.3311473392217974e-05,2.5176201225454557e-05
864,2.3311473392217974e-05,2.5174279996945304e-05
865,2.3311473392217974e-05,2.517113755913434e-05
866,2.3311473392217974e-05,2.516616553180329e-05
867,2.3311473392217974e-05,2.5159270903233976e-05
868,2.3311473392217974e-05,2.5154119984064893e-05
869,2.3311473392217974e-05,2.515118912960835e-05
870,2.3311473392217974e-05,2.5150716872323295e-05
871,2.3311473392217974e-05,2.5150562596595387e-05
872,2.3311473392217974e-05,2.515037747755503e-05
873,2.3311473392217974e-05,2.5150063446791764e-05
874,2.3311473392217974e-05,2.5149523462491966e-05
875,2.3311473392217974e-05,2.514859526065764e-05
876,2.3311473392217974e-05,2.5147012152215823e-05
877,2.3311473392217974e-05,2.5144354226813577e-05
878,2.3311473392217974e-05,2.5140030039175e-05
879,2.3311473392217974e-05,2.5133489711773104e-05
880,2.3311473392217974e-05,2.5126595074198762e-05
881,2.3311473392217974e-05,2.5121852666930716e-05
882,2.3311473392217974e-05,2.512001887063038e-05
883,2.3311473392217974e-05,2.5119604260630906e-05
884,2.3311473392217974e-05,2.5119272744376517e-05
885,2.3311473392217974e-05,2.5118744634552924e-05
886,2.3311473392217974e-05,2.51178834594194e-05
887,2.3311473392217974e-05,2.511646543548346e-05
888,2.3311473392217974e-05,2.511412689494147e-05
889,2.3311473392217974e-05,2.5110334017039747e-05
890,2.326159914631694e-05,2.5104628854888656e-05
891,2.326159914631694e-05,2.50978308885126e-05
892,2.326159914631694e-05,2.509289968538285e-05
893,2.326159914631694e-05,2.5090369478143466e-05
894,2.326159914631694e-05,2.5089955489347463e-05
895,2.326159914631694e-05,2.508976898484685e-05
896,2.326159914631694e-05,2.5089477102028372e-05
897,2.326159914631694e-05,2.508901367874538e-05
898,2.326159914631694e-05,2.5088237935128547e-05
899,2.326159914631694e-05,2.508688515688082e-05
900,2.326159914631694e-05,2.5084498654089973e-05
901,2.326159914631694e-05,2.5080363071583307e-05
902,2.326159914631694e-05,2.5073637534421985e-05
903,2.326159914631694e-05,2.5064582197756384e-05
904,2.326159914631694e-05,2.5059312112261063e-05
905,2.326159914631694e-05,2.505544563112331e-05
906,2.326159914631694e-05,2.5054749842223745e-05
907,2.326159914631694e-05,2.505454910328522e-05
908,2.326159914631694e-05,2.505433328083277e-05
909,2.326159914631694e-05,2.505397757335261e-05
910,2.326159914631694e-05,2.5053373798810863e-05
911,2.326159914631694e-05,2.5052337106645936e-05
912,2.326159914631694e-05,2.505056213994092e-05
913,2.326159914631694e-05,2.50475855731066e-05
914,2.326159914631694e-05,2.5042864345420604e-05
915,2.326159914631694e-05,2.5036617479869667e-05
916,2.3210344978416554e-05,2.5032013485964468e-05
917,2.3210344978416554e-05,2.5028912743812004e-05
918,2.3210344978416554e-05,2.5028244252633288e-05
919,2.3210344978416554e-05,2.50280043570475e-05
920,2.326159914631694e-05,2.5027700167750438e-05
921,2.326159914631694e-05,2.5027238055809412e-05
922,2.3210344978416554e-05,2.502650749664175e-05
923,2.3210344978416554e-05,2.502531578099736e-05
924,2.3210344978416554e-05,2.502332165482094e-05
925,2.3210344978416554e-05,2.501998113902077e-05
926,2.3210344978416554e-05,2.5014626721505704e-05
927,2.3210344978416554e-05,2.5007316382365103e-05
928,2.3210344978416554e-05,2.500281244437751e-05
929,2.3210344978416554e-05,2.500018995468372e-05
930,2.3210344978416554e-05,2.4999572453401213e-05
931,2.3210344978416554e-05,2.4999302844526236e-05
932,2.3210344978416554e-05,2.499906071879921e-05
933,2.3210344978416554e-05,2.4998693156214396e-05
934,2.3210344978416554e-05,2.499816620651044e-05
935,2.3210344978416554e-05,2.4997263621251783e-05
936,2.3210344978416554e-05,2.4995669247259824e-05
937,2.3210344978416554e-05,2.4992864642215364e-05
938,2.3210344978416554e-05,2.4988141096200975e-05
939,2.3210344978416554e-05,2.4981147374989078e-05
940,2.3210344978416554e-05,2.4975528136549807e-05
941,2.3210344978416554e-05,2.4971925383599056e-05
942,2.3210344978416554e-05,2.4970394154640136e-05
943,2.3210344978416554e-05,2.497007304313185e-05
944,2.3210344978416554e-05,2.4969881037993572e-05
945,2.3210344978416554e-05,2.4969634076758724e-05
946,2.3210344978416554e-05,2.4969249048770926e-05
947,2.3210344978416554e-05,2.4968662683500043e-05
948,2.3210344978416554e-05,2.4967716877102836e-05
949,2.3210344978416554e-05,2.4966112189012184e-05
950,2.3210344978416554e-05,2.4963381441159814e-05
951,2.3210344978416554e-05,2.4959003124143372e-05
952,2.3210344978416554e-05,2.495356843191016e-05
953,2.3210344978416554e-05,2.4950694440131528e-05
954,2.3210344978416554e-05,2.4948868535076313e-05
955,2.3210344978416554e-05,2.4948434948071577e-05
956,2.3210344978416554e-05,2.494825690017406e-05
957,2.3210344978416554e-05,2.4948137537480932e-05
958,2.3210344978416554e-05,2.4947990280083897e-05
959,2.3210344978416554e-05,2.494775051680272e-05
960,2.3210344978416554e-05,2.494733788110143e-05
961,2.3210344978416554e-05,2.4946609764636615e-05
962,2.3210344978416554e-05,2.4945329185939635e-05
963,2.3210344978416554e-05,2.4943151359981814e-05
964,2.3210344978416554e-05,2.4939762618016262e-05
965,2.3210344978416554e-05,2.4936061263447647e-05
966,2.3210344978416554e-05,2.4933536999334265e-05
967,2.3210344978416554e-05,2.4931998287079394e-05
968,2.3210344978416554e-05,2.4931680356399445e-05
969,2.3210344978416554e-05,2.493156335376357e-05
970,2.3210344978416554e-05,2.4931433995635012e-05
971,2.3210344978416554e-05,2.4931231763104258e-05
972,2.3210344978416554e-05,2.4930903676952615e-05
973,2.3210344978416554e-05,2.4930347942456463e-05
974,2.3210344978416554e-05,2.4929383703607253e-05
975,2.3210344978416554e-05,2.492771310758875e-05
976,2.3210344978416554e-05,2.4924917750252053e-05
977,2.3210344978416554e-05,2.4920705230046197e-05
978,2.3210344978416554e-05,2.4916871886591618e-05
979,2.3210344978416554e-05,2.4914512919330743e-05
980,2.3210344978416554e-05,2.491351708401929e-05
981,2.3210344978416554e-05,2.4913334865696028e-05
982,2.3210344978416554e-05,2.491324356046608e-05
983,2.3210344978416554e-05,2.4913109538761207e-05
984,2.3210344978416554e-05,2.4912893708330832e-05
985,2.3210344978416554e-05,2.4912536038591032e-05
986,2.3210344978416554e-05,2.4911927467069605e-05
987,2.3210344978416554e-05,2.4910878282425727e-05
988,2.3210344978416554e-05,2.4909086902592027e-05
989,2.3210344978416554e-05,2.4906171986649143e-05
990,2.3210344978416554e-05,2.490206001180913e-05
991,2.3210344978416554e-05,2.489918091888636e-05
992,2.3210344978416554e-05,2.489731488335124e-05
993,2.3210344978416554e-05,2.489685774669897e-05
994,2.3210344978416554e-05,2.4896730810683518e-05
995,2.3210344978416554e-05,2.4896614968047846e-05
996,2.3210344978416554e-05,2.4896430943010647e-05
997,2.3210344978416554e-05,2.4896131141717e-05
998,2.3210344978416554e-05,2.4895631658894618e-05
999,2.3210344978416554e-05,2.4894784826163774e-05
1000,2.3210344978416554e-05,2.489334862991837e-05
1001,2.3210344978416554e-05,2.4890987335586824e-05
1002,2.3210344978416554e-05,2.488747056785437e-05
1003,2.3210344978416554e-05,2.4884265044582077e-05
1004,2.3210344978416554e-05,2.488226807539716e-05
1005,2.3210344978416554e-05,2.488154444966949e-05
1006,2.3210344978416554e-05,2.4881366424941402e-05
1007,2.3210344978416554e-05,2.488126544874359e-05
1008,2.3210344978416554e-05,2.488113626006239e-05
1009,2.3210344978416554e-05,2.4880989507973906e-05
1010,2.3210344978416554e-05,2.48807471914932e-05
1011,2.3210344978416554e-05,2.488033100365554e-05
1012,2.3210344978416554e-05,2.487960635589326e-05
1013,2.3210344978416554e-05,2.4878361136756138e-05
1014,2.3210344978416554e-05,2.4876322966711423e-05
1015,2.3210344978416554e-05,2.487336958631397e-05
1016,2.3210344978416554e-05,2.4870895333678044e-05
1017,2.3210344978416554e-05,2.486891246619648e-05
1018,2.3210344978416554e-05,2.486815159341253e-05
1019,2.3210344978416554e-05,2.48679500497782e-05
1020,2.3210344978416554e-05,2.4867851248306084e-05
1021,2.3210344978416554e-05,2.4867743832630975e-05
1022,2.3210344978416554e-05,2.4867596517310368e-05
1023,2.3210344978416554e-05,2.4867353859785204e-05
1024,2.3210344978416554e-05,2.486693651302221e-05
1025,2.3210344978416554e-05,2.4866209195114494e-05
1026,2.3210344978416554e-05,2.486496188220136e-05
1027,2.3210344978416554e-05,2.4862939957820512e-05
1028,2.3210344978416554e-05,2.4860107513081628e-05
1029,2.3210344978416554e-05,2.4858047025023725e-05
1030,2.3210344978416554e-05,2.4856477602382048e-05
1031,2.3210344978416554e-05,2.4856082710427422e-05
1032,2.3210344978416554e-05,2.485597365968325e-05
1033,2.3210344978416554e-05,2.4855898652690275e-05
1034,2.3210344978416554e-05,2.4855786587507712e-05
1035,2.3210344978416554e-05,2.4855606694845842e-05
1036,2.3210344978416554e-05,2.4855304327478106e-05
1037,2.3210344978416554e-05,2.4854782653477254e-05
1038,2.3210344978416554e-05,2.4853882038790562e-05
1039,2.3210344978416554e-05,2.4852370449840893e-05
1040,2.3210344978416554e-05,2.485001947641555e-05
1041,2.3210344978416554e-05,2.4847291832717427e-05
1042,2.3210344978416554e-05,2.4845235773699104e-05
1043,2.3210344978416554e-05,2.48438835390492e-05
1044,2.3210344978416554e-05,2.4843511997485017e-05
1045,2.3210344978416554e-05,2.4843377452485428e-05
1046,2.3210344978416554e-05,2.4843275078096117e-05
1047,2.3210344978416554e-05,2.4843148834177814e-05
1048,2.3210344978416554e-05,2.484294542676587e-05
1049,2.3210344978416554e-05,2.4842597247750103e-05
1050,2.3210344978416554e-05,2.484198156830138e-05
1051,2.3210344978416554e-05,2.48408894100019e-05
1052,2.3210344978416554e-05,2.4839000194455255e-05
1053,2.3210344978416554e-05,2.483595900932267e-05
1054,2.3210344978416554e-05,2.483204624409549e-05
1055,2.3210344978416554e-05,2.4829554004505542e-05
1056,2.3210344978416554e-05,2.4827564206736938e-05
1057,2.3210344978416554e-05,2.4827136074628153e-05
1058,2.3210344978416554e-05,2.482700132124701e-05
1059,2.3210344978416554e-05,2.482689624288967e-05
1060,2.3210344978416554e-05,2.4826754149074805e-05
1061,2.3210344978416554e-05,2.482652898862548e-05
1062,2.3210344978416554e-05,2.48261627772245e-05
1063,2.3210344978416554e-05,2.482553770992879e-05
1064,2.3210344978416554e-05,2.4824443558962788e-05
1065,2.3210344978416554e-05,2.482254122684351e-05
1066,2.3210344978416554e-05,2.4819392974078873e-05
1067,2.3210344978416554e-05,2.4814909850432344e-05
1068,2.3210344978416554e-05,2.481182024716251e-05
1069,2.3210344978416554e-05,2.4809893257777515e-05
1070,2.3210344978416554e-05,2.4809361531779156e-05
1071,2.3210344978416554e-05,2.480924618413328e-05
1072,2.3210344978416554e-05,2.4809173441749064e-05
1073,2.3210344978416554e-05,2.4809068050293898e-05
1074,2.3210344978416554e-05,2.4808900521675902e-05
1075,2.3210344978416554e-05,2.4808617810082183e-05
1076,2.3210344978416554e-05,2.4808123792570057e-05
1077,2.3210344978416554e-05,2.4807255323437216e-05
1078,2.3210344978416554e-05,2.480576134351711e-05
1079,2.3210344978416554e-05,2.480335248404163e-05
1080,2.3210344978416554e-05,2.4800116147218853e-05
1081,2.3210344978416554e-05,2.479797396021555e-05
1082,2.3210344978416554e-05,2.4796337729071778e-05
1083,2.3210344978416554e-05,2.479601782454748e-05
1084,2.3210344978416554e-05,2.4795937110541715e-05
1085,2.3210344978416554e-05,2.4795867467415112e-05
1086,2.3210344978416554e-05,2.479575576766462e-05
1087,2.3210344978416554e-05,2.4795570013853534e-05
1088,2.3210344978416554e-05,2.479525297443229e-05
1089,2.3210344978416554e-05,2.4794705875564885e-05
1090,2.3210344978416554e-05,2.4793766958179692e-05
1091,2.3210344978416554e-05,2.479219766050962e-05
1092,2.3210344978416554e-05,2.478973281217814e-05
1093,2.3210344978416554e-05,2.478657000719611e-05
1094,2.3210344978416554e-05,2.4784018159016386e-05
1095,2.3210344978416554e-05,2.4782276253559312e-05
1096,2.3210344978416554e-05,2.4781821456876153e-05
1097,2.3210344978416554e-05,2.4781670038607777e-05
1098,2.3210344978416554e-05,2.4781577567334462e-05
1099,2.3210344978416554e-05,2.4781440887761563e-05
1100,2.3210344978416554e-05,2.4781287563389562e-05
1101,2.3210344978416554e-05,2.478102792059411e-05
1102,2.3210344978416554e-05,2.4780572180437426e-05
1103,2.3210344978416554e-05,2.477976818545078e-05
1104,2.3210344978416554e-05,2.4778377521697604e-05
