Iteration,Energy,Loss Function
565,2.915267832353366e-05,2.98344980983086e-05
566,2.915267832353366e-05,2.982517850106071e-05
567,2.915267832353366e-05,2.9822194752013605e-05
568,2.915267832353366e-05,2.982123972279786e-05
569,2.915267832353366e-05,2.9820771195217772e-05
570,2.915267832353366e-05,2.9820230983953108e-05
571,2.915267832353366e-05,2.9819394020037948e-05
572,2.915267832353366e-05,2.981800089698115e-05
573,2.915267832353366e-05,2.981562840978459e-05
574,2.915267832353366e-05,2.9811627808077765e-05
575,2.915267832353366e-05,2.980520469816641e-05
576,2.915267832353366e-05,2.9796060640761066e-05
577,2.915267832353366e-05,2.9788617305891395e-05
578,2.915267832353366e-05,2.9782118574185044e-05
579,2.915267832353366e-05,2.9779563730341335e-05
580,2.915267832353366e-05,2.977841903946767e-05
581,2.915267832353366e-05,2.9777888039819004e-05
582,2.915267832353366e-05,2.9777441679794125e-05
583,2.915267832353366e-05,2.977699033344516e-05
584,2.915267832353366e-05,2.9776276009574836e-05
585,2.915267832353366e-05,2.9775110671060575e-05
586,2.915267832353366e-05,2.9773195051583698e-05
587,2.915267832353366e-05,2.977011169558044e-05
588,2.915267832353366e-05,2.9765373496955756e-05
589,2.915267832353366e-05,2.9759212415335705e-05
590,2.915267832353366e-05,2.9752691752856168e-05
591,2.915267832353366e-05,2.974771550663466e-05
592,2.915267832353366e-05,2.9745145878258218e-05
593,2.915267832353366e-05,2.97440913493345e-05
594,2.915267832353366e-05,2.9743705954457587e-05
595,2.915267832353366e-05,2.9743435942195665e-05
596,2.915267832353366e-05,2.9743117753284062e-05
597,2.915267832353366e-05,2.974263265141638e-05
598,2.915267832353366e-05,2.9741835271899154e-05
599,2.915267832353366e-05,2.9740478011537135e-05
600,2.915267832353366e-05,2.9738145657352393e-05
601,2.915267832353366e-05,2.9734214256570463e-05
602,2.915267832353366e-05,2.9727998164417628e-05
603,2.915267832353366e-05,2.9720183620453146e-05
604,2.915267832353366e-05,2.971442950382833e-05
605,2.915267832353366e-05,2.9710274003470336e-05
606,2.915267832353366e-05,2.9709173513181077e-05
607,2.915267832353366e-05,2.9708779761902875e-05
608,2.915267832353366e-05,2.9708499535529102e-05
609,2.915267832353366e-05,2.970822858810599e-05
610,2.915267832353366e-05,2.9707910168121123e-05
611,2.915267832353366e-05,2.9707403952525122e-05
612,2.915267832353366e-05,2.97065568646678e-05
613,2.915267832353366e-05,2.9705096983818902e-05
614,2.915267832353366e-05,2.970258155616784e-05
615,2.915267832353366e-05,2.9698382355135752e-05
616,2.915267832353366e-05,2.9691928108424533e-05
617,2.915267832353366e-05,2.9684814214879305e-05
618,2.915267832353366e-05,2.9679218542186743e-05
619,2.915267832353366e-05,2.967593496077029e-05
620,2.915267832353366e-05,2.967502239966273e-05
621,2.915267832353366e-05,2.9674662343017808e-05
622,2.915267832353366e-05,2.967441101236286e-05
623,2.915267832353366e-05,2.967414951515311e-05
624,2.915267832353366e-05,2.967382936677653e-05
625,2.915267832353366e-05,2.9673311013958215e-05
626,2.915267832353366e-05,2.967243664223393e-05
627,2.915267832353366e-05,2.9670935802609945e-05
628,2.915267832353366e-05,2.966838833846856e-05
629,2.915267832353366e-05,2.9664264004075246e-05
630,2.915267832353366e-05,2.965831370347853e-05
631,2.915267832353366e-05,2.965326583104218e-05
632,2.915267832353366e-05,2.9649178853676336e-05
633,2.915267832353366e-05,2.9647409766560536e-05
634,2.915267832353366e-05,2.9646594606989914e-05
635,2.915267832353366e-05,2.9646098446544367e-05
636,2.915267832353366e-05,2.964571741879449e-05
637,2.915267832353366e-05,2.964535848708511e-05
638,2.915267832353366e-05,2.964483430087312e-05
639,2.915267832353366e-05,2.9643957765768994e-05
640,2.915267832353366e-05,2.964245121600315e-05
641,2.915267832353366e-05,2.963985614534726e-05
642,2.915267832353366e-05,2.9635438111413298e-05
643,2.905965717993022e-05,2.962809484163346e-05
644,2.905965717993022e-05,2.9616668971455856e-05
645,2.905965717993022e-05,2.9600382448632985e-05
646,2.894713307652241e-05,2.9590966191532668e-05
647,2.894713307652241e-05,2.9579295470974723e-05
648,2.894713307652241e-05,2.9565687599110857e-05
649,2.894713307652241e-05,2.9560759704408514e-05
650,2.894713307652241e-05,2.9556835614465544e-05
651,2.8774285914670905e-05,2.954428977842072e-05
652,2.8774285914670905e-05,2.9537232382933458e-05
653,2.8774285914670905e-05,2.9526112762651255e-05
654,2.8774285914670905e-05,2.9509153209352264e-05
655,2.8774285914670905e-05,2.9490999410665412e-05
656,2.8774285914670905e-05,2.948485272609923e-05
657,2.8774285914670905e-05,2.9479499959417995e-05
658,2.8774285914670905e-05,2.947422047621077e-05
659,2.8774285914670905e-05,2.9466109466944507e-05
660,2.8774285914670905e-05,2.9454614147809674e-05
661,2.8774285914670905e-05,2.94390005819179e-05
662,2.8774285914670905e-05,2.9415602497349895e-05
663,2.8774285914670905e-05,2.9388951211504268e-05
664,2.8774285914670905e-05,2.936327563631369e-05
665,2.8774285914670905e-05,2.934323566157501e-05
666,2.8774285914670905e-05,2.9332194774885565e-05
667,2.8774285914670905e-05,2.9326755046430388e-05
668,2.8774285914670905e-05,2.9324524776300505e-05
669,2.8774285914670905e-05,2.9323503697465092e-05
670,2.8774285914670905e-05,2.9322888535769526e-05
671,2.8774285914670905e-05,2.9322331916225033e-05
672,2.8774285914670905e-05,2.932154091697169e-05
673,2.8774285914670905e-05,2.9320275626635055e-05
674,2.8774285914670905e-05,2.9318167524180264e-05
675,2.8774285914670905e-05,2.93145991213188e-05
676,2.8774285914670905e-05,2.930865922334233e-05
677,2.8774285914670905e-05,2.92993716316285e-05
678,2.8774285914670905e-05,2.9287962153846524e-05
679,2.8774285914670905e-05,2.927890788727419e-05
680,2.8774285914670905e-05,2.9272359921723336e-05
681,2.8774285914670905e-05,2.9269897310770558e-05
682,2.8774285914670905e-05,2.926887424165722e-05
683,2.8774285914670905e-05,2.9268408833590085e-05
684,2.8774285914670905e-05,2.9268045159934387e-05
685,2.8774285914670905e-05,2.9267652683380896e-05
686,2.8774285914670905e-05,2.9267036700197663e-05
687,2.8774285914670905e-05,2.9266046460422993e-05
688,2.8774285914670905e-05,2.92644235832549e-05
689,2.8774285914670905e-05,2.9261752684094485e-05
690,2.8774285914670905e-05,2.925744168162916e-05
691,2.8774285914670905e-05,2.9250929278621477e-05
692,2.8774285914670905e-05,2.9243908226319975e-05
693,2.8774285914670905e-05,2.9237812182675394e-05
694,2.8774285914670905e-05,2.923380269415454e-05
695,2.8774285914670905e-05,2.923235142999278e-05
696,2.8774285914670905e-05,2.923186612120059e-05
697,2.8774285914670905e-05,2.9231613126025128e-05
698,2.8774285914670905e-05,2.923145728638458e-05
699,2.8774285914670905e-05,2.9231276084912664e-05
700,2.8774285914670905e-05,2.9230985025134447e-05
701,2.8774285914670905e-05,2.9230502839103702e-05
702,2.8774285914670905e-05,2.9229697459516696e-05
703,2.8774285914670905e-05,2.922837245938526e-05
704,2.8774285914670905e-05,2.9226269305729634e-05
705,2.8774285914670905e-05,2.922311989848246e-05
706,2.8774285914670905e-05,2.9219528360634598e-05
707,2.8774285914670905e-05,2.9215841850815344e-05
708,2.8774285914670905e-05,2.921368679551061e-05
709,2.8774285914670905e-05,2.921268750324854e-05
710,2.8774285914670905e-05,2.9212219284084618e-05
711,2.8774285914670905e-05,2.9211937763757894e-05
712,2.8774285914670905e-05,2.921174955057153e-05
713,2.8774285914670905e-05,2.9211610327807335e-05
714,2.8774285914670905e-05,2.921145462262114e-05
715,2.8774285914670905e-05,2.9211236214699163e-05
716,2.8774285914670905e-05,2.9210901972382186e-05
717,2.8774285914670905e-05,2.921037231400466e-05
718,2.8774285914670905e-05,2.9209511979515384e-05
719,2.8774285914670905e-05,2.9208096851519333e-05
720,2.8774285914670905e-05,2.9205799944794967e-05
721,2.8774285914670905e-05,2.9202292377977578e-05
722,2.8774285914670905e-05,2.9198297417382047e-05
723,2.8774285914670905e-05,2.9194923603193626e-05
724,2.8774285914670905e-05,2.9192706408528546e-05
725,2.8774285914670905e-05,2.9191887807031605e-05
726,2.8774285914670905e-05,2.9191528506402794e-05
727,2.8774285914670905e-05,2.919131171391558e-05
728,2.8774285914670905e-05,2.919117926928454e-05
729,2.8774285914670905e-05,2.919107122251715e-05
730,2.8774285914670905e-05,2.919092324170841e-05
731,2.8774285914670905e-05,2.9190685958583345e-05
732,2.8774285914670905e-05,2.9190296043278972e-05
733,2.8774285914670905e-05,2.9189650086281835e-05
734,2.8774285914670905e-05,2.9188589102402685e-05
735,2.8774285914670905e-05,2.918688945526297e-05
736,2.8774285914670905e-05,2.9184294091836252e-05
737,2.8774285914670905e-05,2.9181067720042014e-05
738,2.8774285914670905e-05,2.9177812879801904e-05
739,2.8774285914670905e-05,2.9175529728338195e-05
740,2.8774285914670905e-05,2.9174490570157673e-05
741,2.8774285914670905e-05,2.9174054311478792e-05
742,2.8774285914670905e-05,2.917383630357583e-05
743,2.8774285914670905e-05,2.9173705254676033e-05
744,2.8774285914670905e-05,2.9173609807731323e-05
745,2.8774285914670905e-05,2.917350864641693e-05
746,2.8774285914670905e-05,2.9173370492336724e-05
747,2.8774285914670905e-05,2.9173149999213818e-05
748,2.8774285914670905e-05,2.917278298524289e-05
749,2.8774285914670905e-05,2.9172155500324644e-05
750,2.8774285914670905e-05,2.9171080732641054e-05
751,2.8774285914670905e-05,2.9169290190059785e-05
752,2.8774285914670905e-05,2.916652838974906e-05
753,2.8774285914670905e-05,2.9163425895032245e-05
754,2.8774285914670905e-05,2.9160995701981605e-05
755,2.8774285914670905e-05,2.9159322056531708e-05
756,2.8774285914670905e-05,2.915871578255784e-05
757,2.8774285914670905e-05,2.9158443260760017e-05
