Iteration,Energy,Loss Function
1126,2.1885682811739446e-05,3.0262547918354706e-05
1127,2.1885682811739446e-05,3.0262316805272743e-05
1128,2.1885682811739446e-05,3.0261901202164618e-05
1129,2.1885682811739446e-05,3.026115056033216e-05
1130,2.1885682811739446e-05,3.025981783128493e-05
1131,2.1885682811739446e-05,3.0257555687758397e-05
1132,2.1885682811739446e-05,3.025408496367879e-05
1133,2.1885682811739446e-05,3.0250467519876247e-05
1134,2.1885682811739446e-05,3.0247674295942447e-05
1135,2.1885682811739446e-05,3.0245989045283338e-05
1136,2.1885682811739446e-05,3.0245645701560416e-05
1137,2.1885682811739446e-05,3.024552203773729e-05
1138,2.1885682811739446e-05,3.0245320005753483e-05
1139,2.1885682811739446e-05,3.0244964568662956e-05
1140,2.1885682811739446e-05,3.0244319863340534e-05
1141,2.1885682811739446e-05,3.024314848061467e-05
1142,2.1885682811739446e-05,3.024106548517529e-05
1143,2.1885682811739446e-05,3.0237566428585095e-05
1144,2.1885682811739446e-05,3.0232465757412745e-05
1145,2.1885682811739446e-05,3.0228395825008332e-05
1146,2.1885682811739446e-05,3.0224956280603976e-05
1147,2.1885682811739446e-05,3.0223288204057958e-05
1148,2.1885682811739446e-05,3.0222941268046284e-05
1149,2.1885682811739446e-05,3.0222666963707167e-05
1150,2.1885682811739446e-05,3.0222478358957432e-05
1151,2.1885682811739446e-05,3.0222158041157387e-05
1152,2.1885682811739446e-05,3.022160666136755e-05
1153,2.1885682811739446e-05,3.0220652391941907e-05
1154,2.034860476914174e-05,3.0219015701279063e-05
1155,2.034860476914174e-05,3.0216448200740082e-05
1156,2.034860476914174e-05,3.0212657340059705e-05
1157,2.034860476914174e-05,3.02061225111935e-05
1158,2.0839857119696952e-05,3.0194869240920517e-05
1159,2.0839857119696952e-05,3.0179089967647376e-05
1160,2.0839857119696952e-05,3.017444727921756e-05
1161,2.0839857119696952e-05,3.0173200072286653e-05
1162,2.0839857119696952e-05,3.0172052590714856e-05
1163,2.0839857119696952e-05,3.017166263602245e-05
1164,2.0839857119696952e-05,3.0171067866434948e-05
1165,2.0839857119696952e-05,3.017014962002698e-05
1166,2.0839857119696952e-05,3.0168590348676953e-05
1167,2.0839857119696952e-05,3.0165863411598673e-05
1168,2.0839857119696952e-05,3.0161157897563434e-05
1169,2.0839857119696952e-05,3.0153645109795343e-05
1170,2.0839857119696952e-05,3.014522139443617e-05
1171,2.0839857119696952e-05,3.0141451799279705e-05
1172,2.0839857119696952e-05,3.0139529347782835e-05
1173,2.0839857119696952e-05,3.013925868670522e-05
1174,2.0839857119696952e-05,3.013907171105305e-05
1175,2.0839857119696952e-05,3.0138746998633162e-05
1176,2.0839857119696952e-05,3.0138157703814768e-05
1177,2.0839857119696952e-05,3.0137082298900194e-05
1178,2.0839857119696952e-05,3.0135154031207584e-05
1179,2.0839857119696952e-05,3.013185595989234e-05
1180,2.0839857119696952e-05,3.012680709582827e-05
1181,2.0839857119696952e-05,3.0121845474748143e-05
1182,2.0839857119696952e-05,3.0118189446822117e-05
1183,2.0839857119696952e-05,3.01158710181814e-05
1184,2.0839857119696952e-05,3.011541134261343e-05
1185,2.0839857119696952e-05,3.011528236630275e-05
1186,2.0839857119696952e-05,3.0115103984311605e-05
1187,2.0839857119696952e-05,3.01147927341188e-05
1188,2.0839857119696952e-05,3.0114232400204156e-05
1189,2.0839857119696952e-05,3.0113225630832616e-05
1190,2.0839857119696952e-05,3.0111466795807425e-05
1191,2.0839857119696952e-05,3.0108597702858426e-05
1192,2.0839857119696952e-05,3.0104622080161887e-05
1193,2.0839857119696952e-05,3.0101760340664486e-05
1194,2.0839857119696952e-05,3.009905264742209e-05
1195,2.0839857119696952e-05,3.009831092711004e-05
1196,2.0839857119696952e-05,3.0098142214940232e-05
1197,2.0839857119696952e-05,3.0098024542349536e-05
1198,2.0839857119696952e-05,3.0097828541248932e-05
1199,2.0839857119696952e-05,3.0097493487404756e-05
1200,2.0839857119696952e-05,3.0096917822254377e-05
1201,2.0839857119696952e-05,3.0095937319349075e-05
1202,2.0839857119696952e-05,3.0094305240716536e-05
1203,2.0839857119696952e-05,3.009171992754364e-05
1204,2.0839857119696952e-05,3.0088169480464955e-05
1205,2.0839857119696952e-05,3.0085355514851334e-05
1206,2.0839857119696952e-05,3.0083613239782136e-05
1207,2.0839857119696952e-05,3.008325362443125e-05
1208,2.0839857119696952e-05,3.0083151267741473e-05
1209,2.0839857119696952e-05,3.0083003858954907e-05
1210,2.0839857119696952e-05,3.008274922061302e-05
1211,2.0839857119696952e-05,3.008229362647152e-05
1212,2.0839857119696952e-05,3.0081475079721316e-05
1213,2.0839857119696952e-05,3.0080035061618715e-05
1214,2.0839857119696952e-05,3.0077646795323728e-05
1215,2.0839857119696952e-05,3.007425063797015e-05
1216,2.0839857119696952e-05,3.007181196199403e-05
1217,2.0839857119696952e-05,3.006995845880361e-05
1218,2.0839857119696952e-05,3.006937452393428e-05
1219,2.0839857119696952e-05,3.0069257247731925e-05
1220,2.0839857119696952e-05,3.00691611883738e-05
1221,2.0839857119696952e-05,3.006899221852171e-05
1222,2.0839857119696952e-05,3.00686848014603e-05
1223,2.0839857119696952e-05,3.0068123773298767e-05
1224,2.0839857119696952e-05,3.0067119431056392e-05
1225,2.0839857119696952e-05,3.0065409621040315e-05
1226,2.0839857119696952e-05,3.0062827390882544e-05
1227,2.0839857119696952e-05,3.006045141360547e-05
1228,2.0839857119696952e-05,3.0058677588532316e-05
1229,2.0839857119696952e-05,3.005765823199768e-05
1230,2.0839857119696952e-05,3.005745210965403e-05
1231,2.0839857119696952e-05,3.0057377126212664e-05
1232,2.0839857119696952e-05,3.005725397441006e-05
1233,2.0839857119696952e-05,3.005703827014559e-05
1234,2.0839857119696952e-05,3.005665114697251e-05
1235,2.0839857119696952e-05,3.0055959212176257e-05
1236,2.0839857119696952e-05,3.0054760467595607e-05
1237,2.0839857119696952e-05,3.0052841711837802e-05
