Iteration,Energy,Loss Function
576,4.050107153456556e-05,4.0655866187527455e-05
577,4.050107153456556e-05,4.065550595099698e-05
578,4.050107153456556e-05,4.065500274811958e-05
579,4.050107153456556e-05,4.065427616215088e-05
580,4.050107153456556e-05,4.065327507179772e-05
581,4.050107153456556e-05,4.0651996257870845e-05
582,4.050107153456556e-05,4.0650512434760056e-05
583,4.050107153456556e-05,4.064904457655697e-05
584,4.050107153456556e-05,4.064779568021632e-05
585,4.050107153456556e-05,4.064676083178865e-05
586,4.050107153456556e-05,4.06459660724951e-05
587,4.050107153456556e-05,4.064546505313344e-05
588,4.050107153456556e-05,4.064515707104846e-05
589,4.050107153456556e-05,4.06449437948686e-05
590,4.050107153456556e-05,4.064475297595737e-05
591,4.050107153456556e-05,4.0644526377880735e-05
592,4.050107153456556e-05,4.064426013607332e-05
593,4.050107153456556e-05,4.06439740043851e-05
594,4.050107153456556e-05,4.0643676898221655e-05
595,4.050107153456556e-05,4.0643343835133126e-05
596,4.050107153456556e-05,4.064292433893972e-05
597,4.050107153456556e-05,4.064235192842545e-05
598,4.050107153456556e-05,4.0641578200644575e-05
599,4.050107153456556e-05,4.06406081953303e-05
600,4.049471224150516e-05,4.0639533953736086e-05
601,4.049471224150516e-05,4.0638461587122026e-05
602,4.049471224150516e-05,4.063739665928039e-05
603,4.049471224150516e-05,4.0636307117478376e-05
604,4.049471224150516e-05,4.0635169477133926e-05
605,4.049471224150516e-05,4.063389702412326e-05
606,4.049471224150516e-05,4.063245028480787e-05
607,4.049471224150516e-05,4.063109082588191e-05
608,4.049471224150516e-05,4.06301383734173e-05
609,4.049471224150516e-05,4.062948003680261e-05
610,4.049471224150516e-05,4.0628955245868495e-05
611,4.049471224150516e-05,4.0628506209631136e-05
612,4.049471224150516e-05,4.0628013659842684e-05
613,4.049471224150516e-05,4.0627452149804776e-05
614,4.049471224150516e-05,4.0626908658513165e-05
615,4.049471224150516e-05,4.062649633533644e-05
616,4.049471224150516e-05,4.062621606131007e-05
617,4.049471224150516e-05,4.0626006230328916e-05
618,4.049471224150516e-05,4.062582148011244e-05
619,4.049471224150516e-05,4.0625641793658506e-05
620,4.049471224150516e-05,4.062547123999673e-05
621,4.049471224150516e-05,4.062531431867821e-05
622,4.049471224150516e-05,4.062515844543004e-05
623,4.049471224150516e-05,4.0624962140547155e-05
624,4.049471224150516e-05,4.0624657430630615e-05
625,4.049471224150516e-05,4.062417006826257e-05
626,4.049471224150516e-05,4.06233854451886e-05
627,4.049471224150516e-05,4.062216019017e-05
628,4.049471224150516e-05,4.062050029986133e-05
629,4.049471224150516e-05,4.061893725218084e-05
630,4.049471224150516e-05,4.061764194178698e-05
631,4.049471224150516e-05,4.06167802296004e-05
632,4.049471224150516e-05,4.061616473084934e-05
