Iteration,Energy,Loss Function
571,2.910213843063282e-05,2.9716215223011987e-05
572,2.910213843063282e-05,2.9715755940536085e-05
573,2.910213843063282e-05,2.9715509343968958e-05
574,2.910213843063282e-05,2.971525454470702e-05
575,2.910213843063282e-05,2.9714945342309655e-05
576,2.910213843063282e-05,2.9714476859802473e-05
577,2.910213843063282e-05,2.9713717369946864e-05
578,2.910213843063282e-05,2.971244763399376e-05
579,2.910213843063282e-05,2.971031699637806e-05
580,2.910213843063282e-05,2.970686453413268e-05
581,2.910213843063282e-05,2.970184772019785e-05
582,2.910213843063282e-05,2.9697587436737492e-05
583,2.910213843063282e-05,2.9694386248513327e-05
584,2.910213843063282e-05,2.969316159207815e-05
585,2.910213843063282e-05,2.9692758124209802e-05
586,2.910213843063282e-05,2.9692506508475322e-05
587,2.910213843063282e-05,2.9692265158112077e-05
588,2.910213843063282e-05,2.9691957459291288e-05
589,2.910213843063282e-05,2.9691454709555386e-05
590,2.910213843063282e-05,2.969059671634896e-05
591,2.910213843063282e-05,2.9689111089390555e-05
592,2.910213843063282e-05,2.9686587237573598e-05
593,2.910213843063282e-05,2.9682586715192216e-05
594,2.910213843063282e-05,2.9677665860222612e-05
595,2.910213843063282e-05,2.967426235273759e-05
596,2.910213843063282e-05,2.9671735576747476e-05
597,2.910213843063282e-05,2.9671014596252136e-05
598,2.910213843063282e-05,2.967071879053864e-05
599,2.910213843063282e-05,2.9670494841348896e-05
600,2.910213843063282e-05,2.9670244173124674e-05
601,2.910213843063282e-05,2.9669901832924704e-05
602,2.910213843063282e-05,2.9669345781341765e-05
603,2.910213843063282e-05,2.9668413781106304e-05
604,2.910213843063282e-05,2.9666847247358148e-05
605,2.910213843063282e-05,2.9664302777256496e-05
606,2.910213843063282e-05,2.9660546674877323e-05
607,2.910213843063282e-05,2.965701858402944e-05
608,2.910213843063282e-05,2.9654201044304323e-05
609,2.910213843063282e-05,2.9652899712247263e-05
610,2.910213843063282e-05,2.9652435922337896e-05
611,2.910213843063282e-05,2.9652214165692813e-05
612,2.910213843063282e-05,2.9652036963598923e-05
613,2.910213843063282e-05,2.9651834024734957e-05
614,2.910213843063282e-05,2.9651538731328612e-05
615,2.910213843063282e-05,2.96510724433964e-05
616,2.910213843063282e-05,2.965032469580793e-05
617,2.910213843063282e-05,2.9649117863519722e-05
618,2.910213843063282e-05,2.9647187497250015e-05
619,2.910213843063282e-05,2.964422510456532e-05
620,2.910213843063282e-05,2.9640652476316402e-05
621,2.910213843063282e-05,2.963773004349384e-05
622,2.910213843063282e-05,2.9636018268662325e-05
623,2.910213843063282e-05,2.9635378111928964e-05
624,2.910213843063282e-05,2.963516070189284e-05
625,2.910213843063282e-05,2.9635023153872374e-05
626,2.910213843063282e-05,2.9634871768829438e-05
627,2.910213843063282e-05,2.9634644891119284e-05
628,2.910213843063282e-05,2.9634268413105e-05
629,2.910213843063282e-05,2.9633618518952892e-05
630,2.910213843063282e-05,2.9632491101534236e-05
631,2.910213843063282e-05,2.963058938966299e-05
632,2.910213843063282e-05,2.9627617897459343e-05
633,2.910213843063282e-05,2.9624109872508277e-05
634,2.910213843063282e-05,2.9621412616688046e-05
635,2.910213843063282e-05,2.961951508446255e-05
636,2.910213843063282e-05,2.9618891707078185e-05
637,2.910213843063282e-05,2.961861404505871e-05
638,2.910213843063282e-05,2.9618437818923314e-05
639,2.910213843063282e-05,2.9618262768099058e-05
640,2.910213843063282e-05,2.961803690124486e-05
641,2.910213843063282e-05,2.961766520363337e-05
642,2.910213843063282e-05,2.961701633153976e-05
643,2.910213843063282e-05,2.9615788906238262e-05
644,2.8845646141349378e-05,2.95949980228365e-05
645,2.8845646141349378e-05,2.9594803249476826e-05
646,2.8845646141349378e-05,2.958708581645208e-05
647,2.8845646141349378e-05,2.957279398731335e-05
648,2.8845646141349378e-05,2.954832250709808e-05
649,2.8845646141349378e-05,2.9514636586648892e-05
650,2.8711150053742865e-05,2.949604909530948e-05
651,2.8711150053742865e-05,2.9474330179664066e-05
652,2.8711150053742865e-05,2.944599502331689e-05
653,2.8711150053742865e-05,2.941876882169669e-05
654,2.8711150053742865e-05,2.940035494474853e-05
655,2.8711150053742865e-05,2.9391390785618265e-05
656,2.8711150053742865e-05,2.9383537475017302e-05
657,2.8711150053742865e-05,2.937614804289503e-05
658,2.8711150053742865e-05,2.936841881333413e-05
659,2.8711150053742865e-05,2.936115967662746e-05
660,2.8711150053742865e-05,2.935476267004089e-05
661,2.8711150053742865e-05,2.9349230068979655e-05
662,2.8711150053742865e-05,2.934366027570442e-05
663,2.8711150053742865e-05,2.9337181438154472e-05
664,2.8711150053742865e-05,2.932837220664911e-05
665,2.8711150053742865e-05,2.9314571619014273e-05
666,2.8711150053742865e-05,2.9293877484249242e-05
667,2.8711150053742865e-05,2.927377913191021e-05
668,2.8711150053742865e-05,2.926092254142673e-05
669,2.8711150053742865e-05,2.9253967153344115e-05
670,2.8711150053742865e-05,2.9250610229479096e-05
671,2.8711150053742865e-05,2.924911659435355e-05
672,2.8711150053742865e-05,2.9248287859479473e-05
673,2.8711150053742865e-05,2.9247749756656824e-05
674,2.8711150053742865e-05,2.924722996078908e-05
675,2.8711150053742865e-05,2.9246495048897638e-05
676,2.8711150053742865e-05,2.9245317538383028e-05
677,2.8711150053742865e-05,2.924338837482171e-05
678,2.8711150053742865e-05,2.924022268868523e-05
679,2.8711150053742865e-05,2.9235161416388167e-05
680,2.8711150053742865e-05,2.9227615778046748e-05
681,2.8711150053742865e-05,2.9219805952548636e-05
682,2.8711150053742865e-05,2.9213582196426065e-05
683,2.8711150053742865e-05,2.921089981514105e-05
684,2.8711150053742865e-05,2.9209985365080022e-05
685,2.8711150053742865e-05,2.9209607943066725e-05
686,2.8711150053742865e-05,2.920937305926751e-05
687,2.8711150053742865e-05,2.920916924034738e-05
688,2.8711150053742865e-05,2.9208935624322053e-05
689,2.8711150053742865e-05,2.9208563995048437e-05
690,2.8711150053742865e-05,2.9207941697885005e-05
691,2.8711150053742865e-05,2.9206866471637788e-05
692,2.8711150053742865e-05,2.9205004169247225e-05
693,2.8711150053742865e-05,2.9201867662308738e-05
694,2.8711150053742865e-05,2.919696087455109e-05
695,2.8711150053742865e-05,2.9191124150572014e-05
696,2.8711150053742865e-05,2.9185398471365143e-05
697,2.8415416464986803e-05,2.9160240727035787e-05
698,2.8415416464986803e-05,2.9159453947556685e-05
699,2.8415416464986803e-05,2.915235561407517e-05
700,2.7475348130806907e-05,2.8546617108213716e-05
701,2.7475348130806907e-05,2.854545626569152e-05
702,2.7475348130806907e-05,2.8499311434401975e-05
703,2.7475348130806907e-05,2.8412586501622217e-05
704,2.638330732167127e-05,2.7951579714270905e-05
705,2.638330732167127e-05,2.790456358366681e-05
706,2.638330732167127e-05,2.782900215851252e-05
707,2.638330732167127e-05,2.7749449401167096e-05
708,2.638330732167127e-05,2.7716874234969126e-05
709,2.638330732167127e-05,2.7691284938818657e-05
710,2.638330732167127e-05,2.7667369620683007e-05
711,2.638330732167127e-05,2.763403112906166e-05
712,2.6363189700702675e-05,2.7584196759302294e-05
713,2.6363189700702675e-05,2.7528629105627514e-05
714,2.6402571911560992e-05,2.7491656688068254e-05
715,2.6402571911560992e-05,2.7443192936778873e-05
716,2.6363189700702675e-05,2.7379512365178398e-05
717,2.6363189700702675e-05,2.7328164458517446e-05
718,2.6363189700702675e-05,2.7290795109018845e-05
719,2.6363189700702675e-05,2.7260501506294846e-05
720,2.6363189700702675e-05,2.7236401674199254e-05
721,2.6363189700702675e-05,2.7214128101245093e-05
722,2.6402571911560992e-05,2.7187034336278005e-05
723,2.6402571911560992e-05,2.7159320713697375e-05
724,2.6402571911560992e-05,2.713907757172058e-05
725,2.6402571911560992e-05,2.712825125205877e-05
726,2.6402571911560992e-05,2.7121684262017267e-05
727,2.6402571911560992e-05,2.7118314897529825e-05
728,2.6402571911560992e-05,2.7116036431092066e-05
729,2.6363189700702675e-05,2.7113866281882995e-05
730,2.6363189700702675e-05,2.7111388652553447e-05
731,2.6363189700702675e-05,2.710789301500677e-05
732,2.6363189700702675e-05,2.7102355119085853e-05
733,2.6363189700702675e-05,2.709362247776211e-05
734,2.6363189700702675e-05,2.7080657710165283e-05
735,2.6363189700702675e-05,2.7067387551255695e-05
736,2.6402571911560992e-05,2.705479893792217e-05
737,2.6402571911560992e-05,2.7046201053538582e-05
738,2.6402571911560992e-05,2.7041404744335264e-05
739,2.6402571911560992e-05,2.7038934286541457e-05
740,2.6402571911560992e-05,2.7037762492020775e-05
741,2.6402571911560992e-05,2.703688282806427e-05
742,2.6402571911560992e-05,2.7035873939669206e-05
743,2.6402571911560992e-05,2.7034602294149002e-05
744,2.6402571911560992e-05,2.7032877359057348e-05
745,2.6402571911560992e-05,2.7030450783710175e-05
746,2.6402571911560992e-05,2.702715565178348e-05
747,2.6431889692249477e-05,2.7023379124954587e-05
748,2.6431889692249477e-05,2.7018441886761582e-05
749,2.6431889692249477e-05,2.70115522415306e-05
750,2.6354562074796637e-05,2.7005189839132698e-05
751,2.6354562074796637e-05,2.6996439454731103e-05
752,2.6354562074796637e-05,2.6987276756802725e-05
753,2.6354562074796637e-05,2.6978042364345513e-05
754,2.6354562074796637e-05,2.6971328157345993e-05
755,2.6354562074796637e-05,2.696691973261067e-05
756,2.6354562074796637e-05,2.6964439240853302e-05
757,2.6354562074796637e-05,2.696330874459957e-05
758,2.6354562074796637e-05,2.696258389010387e-05
759,2.6354562074796637e-05,2.696198535617668e-05
760,2.6354562074796637e-05,2.696138641069353e-05
761,2.6354562074796637e-05,2.6960620706414614e-05
762,2.6354562074796637e-05,2.6959428680897014e-05
763,2.6354562074796637e-05,2.6957550284542634e-05
764,2.6354562074796637e-05,2.6954573316256143e-05
765,2.6354562074796637e-05,2.6949930775226894e-05
766,2.6354562074796637e-05,2.694328320348424e-05
767,2.6354562074796637e-05,2.6936122210309527e-05
768,2.6354562074796637e-05,2.692891035020379e-05
769,2.6354562074796637e-05,2.692324340457048e-05
770,2.6354562074796637e-05,2.691984920381555e-05
771,2.6354562074796637e-05,2.6918400151116173e-05
772,2.6354562074796637e-05,2.6917643281030406e-05
773,2.6354562074796637e-05,2.691699954132384e-05
774,2.6354562074796637e-05,2.6916190517209374e-05
775,2.6354562074796637e-05,2.6915319538922807e-05
776,2.6354562074796637e-05,2.6913868009889078e-05
777,2.6325375406783597e-05,2.691163485819868e-05
778,2.6325375406783597e-05,2.6908672894936678e-05
779,2.6325375406783597e-05,2.690469577812242e-05
780,2.6325375406783597e-05,2.68979594849951e-05
781,2.6325375406783597e-05,2.6886818010972093e-05
782,2.6325375406783597e-05,2.687180756559921e-05
783,2.6325375406783597e-05,2.6864042599318352e-05
784,2.6325375406783597e-05,2.685713492913071e-05
785,2.6325375406783597e-05,2.6853794645669764e-05
786,2.6325375406783597e-05,2.685235211707582e-05
787,2.6325375406783597e-05,2.685172977323912e-05
788,2.6325375406783597e-05,2.6851288944736516e-05
789,2.6325375406783597e-05,2.6850885026545216e-05
790,2.6325375406783597e-05,2.685038326822206e-05
791,2.6325375406783597e-05,2.6849640351746383e-05
792,2.6325375406783597e-05,2.684844896689935e-05
793,2.6325375406783597e-05,2.6846497171247697e-05
794,2.6325375406783597e-05,2.68432975351126e-05
795,2.6325375406783597e-05,2.6838204601932726e-05
796,2.6325375406783597e-05,2.683074592421872e-05
797,2.6325375406783597e-05,2.682368124304447e-05
798,2.6325375406783597e-05,2.6817936442990782e-05
799,2.6325375406783597e-05,2.6815274020688803e-05
800,2.6325375406783597e-05,2.6814223568342697e-05
801,2.6325375406783597e-05,2.6813741106380764e-05
802,2.6325375406783597e-05,2.681331231575856e-05
803,2.6325375406783597e-05,2.6812790794867032e-05
804,2.6325375406783597e-05,2.6811943966793957e-05
805,2.630038420649089e-05,2.681046973857409e-05
806,2.614592094287701e-05,2.6807975567943523e-05
807,2.614592094287701e-05,2.680493693056446e-05
808,2.614592094287701e-05,2.6800526153534842e-05
809,2.614592094287701e-05,2.6792784325990487e-05
810,2.6132572005397305e-05,2.6780449555093094e-05
811,2.6132572005397305e-05,2.676776486508408e-05
812,2.6132572005397305e-05,2.6760678353242913e-05
813,2.6132572005397305e-05,2.6751262215047156e-05
814,2.6132572005397305e-05,2.6744035278378323e-05
815,2.6132572005397305e-05,2.6742453775291376e-05
816,2.6132572005397305e-05,2.674127195347133e-05
817,2.6132572005397305e-05,2.674087497992256e-05
818,2.6132572005397305e-05,2.6740508619759507e-05
819,2.6132572005397305e-05,2.6740093815757857e-05
820,2.6132572005397305e-05,2.6739445559015646e-05
821,2.614592094287701e-05,2.67384176757247e-05
822,2.614592094287701e-05,2.6736761249962395e-05
823,2.614592094287701e-05,2.6734088531046282e-05
824,2.614592094287701e-05,2.672989950884641e-05
825,2.614592094287701e-05,2.672414769382978e-05
826,2.614592094287701e-05,2.6719116390712734e-05
827,2.614592094287701e-05,2.6715755128909378e-05
828,2.614592094287701e-05,2.6714574704540364e-05
829,2.614592094287701e-05,2.6714218006149065e-05
830,2.614592094287701e-05,2.6714036384856627e-05
831,2.614592094287701e-05,2.671382016410496e-05
832,2.614592094287701e-05,2.6713509692357232e-05
833,2.614592094287701e-05,2.6713002767585582e-05
834,2.614592094287701e-05,2.6712150575717803e-05
835,2.614592094287701e-05,2.671071065256209e-05
836,2.614592094287701e-05,2.6708333509695483e-05
837,2.6132572005397305e-05,2.6704648238150892e-05
838,2.6132572005397305e-05,2.6700034837242125e-05
839,2.6132572005397305e-05,2.669572955669446e-05
840,2.6132572005397305e-05,2.6692467513197986e-05
841,2.6132572005397305e-05,2.669127361499329e-05
842,2.6132572005397305e-05,2.6690761710967813e-05
843,2.6132572005397305e-05,2.6690445206545428e-05
844,2.6132572005397305e-05,2.669021609303305e-05
845,2.6132572005397305e-05,2.6690004540873757e-05
846,2.6132572005397305e-05,2.66896899787423e-05
847,2.6132572005397305e-05,2.668917482884688e-05
848,2.6132572005397305e-05,2.6688304749175906e-05
849,2.6132572005397305e-05,2.668682630832371e-05
850,2.6132572005397305e-05,2.668436752808984e-05
851,2.6132572005397305e-05,2.6680535022795366e-05
852,2.6132572005397305e-05,2.667591537992272e-05
853,2.6132572005397305e-05,2.6672509646572057e-05
854,2.6132572005397305e-05,2.6670518011204905e-05
855,2.6132572005397305e-05,2.667009530277306e-05
856,2.6132572005397305e-05,2.666997728032397e-05
857,2.6132572005397305e-05,2.6669871519710517e-05
858,2.6132572005397305e-05,2.666974129951196e-05
859,2.6132572005397305e-05,2.666953442597717e-05
860,2.6132572005397305e-05,2.6669187001974305e-05
861,2.6132572005397305e-05,2.666858229872059e-05
862,2.6132572005397305e-05,2.666752246836854e-05
863,2.6132572005397305e-05,2.6665703556516113e-05
864,2.6132572005397305e-05,2.666277128253786e-05
865,2.6132572005397305e-05,2.665878133282123e-05
866,2.6132572005397305e-05,2.6656016019618852e-05
867,2.6132572005397305e-05,2.6653756721298328e-05
868,2.6132572005397305e-05,2.6653209730921182e-05
869,2.6132572005397305e-05,2.665305459489084e-05
870,2.6132572005397305e-05,2.6652943313623247e-05
871,2.6132572005397305e-05,2.6652806686312938e-05
872,2.6132572005397305e-05,2.665264033037862e-05
873,2.6132572005397305e-05,2.6652377279503325e-05
874,2.6132572005397305e-05,2.665194207090123e-05
875,2.6132572005397305e-05,2.6651200177964983e-05
876,2.6132572005397305e-05,2.6649935048094564e-05
877,2.6132572005397305e-05,2.664785150810192e-05
878,2.6132572005397305e-05,2.664473569480849e-05
879,2.6132572005397305e-05,2.66416909372842e-05
880,2.6132572005397305e-05,2.6639100503762814e-05
881,2.6132572005397305e-05,2.6637559248077788e-05
882,2.6132572005397305e-05,2.6637053372857436e-05
883,2.6132572005397305e-05,2.663685412077528e-05
884,2.6132572005397305e-05,2.6636747242320426e-05
885,2.6132572005397305e-05,2.663666811745093e-05
886,2.6132572005397305e-05,2.663656628811649e-05
887,2.6132572005397305e-05,2.6636398381406836e-05
888,2.6132572005397305e-05,2.6636110865739292e-05
889,2.6132572005397305e-05,2.6635611647884422e-05
890,2.6132572005397305e-05,2.66347509096738e-05
891,2.6132572005397305e-05,2.663330842751426e-05
892,2.6132572005397305e-05,2.6631032416415048e-05
893,2.6132572005397305e-05,2.6628006179123846e-05
894,2.6132572005397305e-05,2.6625453686499562e-05
895,2.6132572005397305e-05,2.6623575435109382e-05
896,2.6132572005397305e-05,2.6623013617228573e-05
897,2.6132572005397305e-05,2.6622858458625953e-05
898,2.6132572005397305e-05,2.662277374605429e-05
899,2.6132572005397305e-05,2.6622679539629523e-05
900,2.6132572005397305e-05,2.6622562853722144e-05
901,2.6132572005397305e-05,2.662237058478677e-05
902,2.6132572005397305e-05,2.6622041206808026e-05
903,2.6132572005397305e-05,2.6621468602817077e-05
904,2.6132572005397305e-05,2.6620482672389188e-05
905,2.6132572005397305e-05,2.661884894077308e-05
906,2.6132572005397305e-05,2.661637211152933e-05
907,2.6132572005397305e-05,2.661375825889745e-05
908,2.6132572005397305e-05,2.661161495794617e-05
909,2.6132572005397305e-05,2.661045765530682e-05
910,2.6132572005397305e-05,2.661016015832048e-05
911,2.6132572005397305e-05,2.6610053019102053e-05
912,2.6132572005397305e-05,2.660997599144815e-05
913,2.6132572005397305e-05,2.6609902378490512e-05
914,2.6132572005397305e-05,2.6609800938641353e-05
915,2.6132572005397305e-05,2.660963271644528e-05
916,2.6132572005397305e-05,2.6609342880944522e-05
917,2.6132572005397305e-05,2.6608838152706497e-05
918,2.6132572005397305e-05,2.660797204900526e-05
919,2.6132572005397305e-05,2.66065525772188e-05
920,2.6132572005397305e-05,2.6604456167993168e-05
921,2.6132572005397305e-05,2.6602494511312667e-05
922,2.6132572005397305e-05,2.6600851330080348e-05
923,2.6132572005397305e-05,2.660008884040459e-05
924,2.6132572005397305e-05,2.6599870961868257e-05
925,2.6132572005397305e-05,2.6599788875229024e-05
926,2.6132572005397305e-05,2.6599719051404753e-05
