Iteration,Energy,Loss Function
573,3.0870052860414756e-05,3.1437805575890646e-05
574,3.0870052860414756e-05,3.143102801019773e-05
575,3.0870052860414756e-05,3.1423818823008204e-05
576,3.0870052860414756e-05,3.1420051007550594e-05
577,3.0870052860414756e-05,3.141654696575895e-05
578,3.0870052860414756e-05,3.141551892271837e-05
579,3.0870052860414756e-05,3.141521372889514e-05
580,3.0870052860414756e-05,3.141492163377781e-05
581,3.0870052860414756e-05,3.141469789304128e-05
582,3.0870052860414756e-05,3.1414358852502544e-05
583,3.0870052860414756e-05,3.1413815343177e-05
584,3.0870052860414756e-05,3.1412915039247305e-05
585,3.0870052860414756e-05,3.1411414020311044e-05
586,3.0870052860414756e-05,3.140896555422364e-05
587,3.0870052860414756e-05,3.140519081225298e-05
588,3.0870052860414756e-05,3.1400544600875495e-05
589,3.0870052860414756e-05,3.139647315326202e-05
590,3.0870052860414756e-05,3.1394046219505265e-05
591,3.0870052860414756e-05,3.1393283097184633e-05
592,3.0870052860414756e-05,3.1393051874155364e-05
593,3.0870052860414756e-05,3.139292259659432e-05
594,3.0870052860414756e-05,3.139275884676705e-05
595,3.0870052860414756e-05,3.139249922081123e-05
596,3.0870052860414756e-05,3.13920666406496e-05
597,3.0870052860414756e-05,3.139132492086304e-05
598,3.0870052860414756e-05,3.139005099195968e-05
599,3.0870052860414756e-05,3.1387917692749736e-05
600,3.0870052860414756e-05,3.1384574655016826e-05
601,3.0870052860414756e-05,3.138043514844472e-05
602,3.0870052860414756e-05,3.137713452739342e-05
603,3.0870052860414756e-05,3.137486681503466e-05
604,3.0870052860414756e-05,3.137429324989454e-05
605,3.0870052860414756e-05,3.137414104988482e-05
606,3.0870052860414756e-05,3.1374012667141494e-05
607,3.0870052860414756e-05,3.137380722043753e-05
608,3.0870052860414756e-05,3.1373469454026366e-05
609,3.0870052860414756e-05,3.137290051961929e-05
610,3.0870052860414756e-05,3.137193119304989e-05
611,3.0870052860414756e-05,3.1370294285358756e-05
612,3.0870052860414756e-05,3.1367643614639455e-05
613,3.0870052860414756e-05,3.136380443814949e-05
614,3.0870052860414756e-05,3.1360486674944584e-05
615,3.0870052860414756e-05,3.135787218274089e-05
616,3.0870052860414756e-05,3.135705674126757e-05
617,3.0870052860414756e-05,3.135686038538806e-05
618,3.0870052860414756e-05,3.135674035875939e-05
619,3.0870052860414756e-05,3.1356625333837395e-05
620,3.0870052860414756e-05,3.1356476894488915e-05
621,3.0870052860414756e-05,3.135623592333996e-05
622,3.0870052860414756e-05,3.135582607329686e-05
623,3.0870052860414756e-05,3.135511517396384e-05
624,3.0870052860414756e-05,3.135389557954751e-05
625,3.0870052860414756e-05,3.1351905114714296e-05
626,3.0870052860414756e-05,3.134904521076125e-05
627,3.0870052860414756e-05,3.1346740566020516e-05
628,3.0870052860414756e-05,3.1344867410376236e-05
629,3.0870052860414756e-05,3.134414235127297e-05
630,3.0870052860414756e-05,3.134389499197776e-05
631,3.0870052860414756e-05,3.1343763211449465e-05
632,3.0870052860414756e-05,3.134365107513436e-05
633,3.0870052860414756e-05,3.134352613551165e-05
634,3.0870052860414756e-05,3.134332660140737e-05
635,3.0870052860414756e-05,3.134299108508227e-05
636,3.0870052860414756e-05,3.134241038351884e-05
637,3.0870052860414756e-05,3.134140516234294e-05
638,3.0870052860414756e-05,3.13397156775541e-05
639,3.0870052860414756e-05,3.1337086025544566e-05
