Iteration,Energy,Loss Function
570,3.009048750607702e-05,3.0352205498976553e-05
571,3.009048750607702e-05,3.0346596609772294e-05
572,3.009048750607702e-05,3.033989618715048e-05
573,3.009048750607702e-05,3.0333774133551522e-05
574,3.009048750607702e-05,3.032943065652644e-05
575,3.009048750607702e-05,3.0326753070811833e-05
576,3.009048750607702e-05,3.032503667439561e-05
577,3.009048750607702e-05,3.0323928454784494e-05
578,3.009048750607702e-05,3.0323111887324652e-05
579,3.009048750607702e-05,3.032236914371203e-05
580,3.0075234139859596e-05,3.0321505664796697e-05
581,3.0075234139859596e-05,3.0320393365861078e-05
582,3.0075234139859596e-05,3.0319050330955826e-05
583,3.0075234139859596e-05,3.0317555957083753e-05
584,3.0075234139859596e-05,3.031584086446152e-05
585,3.0075234139859596e-05,3.0313693494241748e-05
586,3.0075234139859596e-05,3.0310811149381987e-05
587,3.0075234139859596e-05,3.0307025392043258e-05
588,3.0075234139859596e-05,3.0302669724410626e-05
589,3.0075234139859596e-05,3.029803587406738e-05
590,3.0075234139859596e-05,3.02935334646889e-05
591,3.0075234139859596e-05,3.0289526404324313e-05
592,3.0075234139859596e-05,3.0285996564136693e-05
593,3.0075234139859596e-05,3.0283310749810955e-05
594,3.0075234139859596e-05,3.028147723070777e-05
595,3.0075234139859596e-05,3.0280205804747774e-05
596,3.0075234139859596e-05,3.0279273825938062e-05
597,3.0075234139859596e-05,3.027868480788687e-05
598,3.0075234139859596e-05,3.0278307399703572e-05
599,3.0075234139859596e-05,3.0277955449779466e-05
600,3.0075234139859596e-05,3.02775277549041e-05
601,3.0075234139859596e-05,3.027695642840864e-05
602,3.0075234139859596e-05,3.0276160311744785e-05
603,3.0075234139859596e-05,3.0275086272488967e-05
604,3.0075234139859596e-05,3.027375389418391e-05
605,3.0075234139859596e-05,3.027212346526256e-05
606,3.0075234139859596e-05,3.0269900457387488e-05
607,3.0075234139859596e-05,3.0266677281326462e-05
608,3.0075234139859596e-05,3.0262290348172255e-05
609,3.0075234139859596e-05,3.0256899039263605e-05
610,2.996343217711453e-05,3.025133752662323e-05
611,2.996343217711453e-05,3.0247163743865154e-05
612,2.996343217711453e-05,3.0244090514598723e-05
613,2.996343217711453e-05,3.0241594354526242e-05
614,2.996343217711453e-05,3.023977781813754e-05
615,2.996343217711453e-05,3.0237454027469682e-05
616,2.996343217711453e-05,3.0235641123354917e-05
617,2.996343217711453e-05,3.0232928783184755e-05
618,2.996343217711453e-05,3.0230086403083758e-05
619,2.996343217711453e-05,3.0226938302114715e-05
620,2.996343217711453e-05,3.022258588505757e-05
621,2.996343217711453e-05,3.0216628474933194e-05
622,2.996343217711453e-05,3.02086843849528e-05
623,2.994611068889419e-05,3.020064823248427e-05
624,2.994611068889419e-05,3.0193997872981464e-05
625,2.994611068889419e-05,3.0186984774578088e-05
626,2.994611068889419e-05,3.018200807296979e-05
627,2.994611068889419e-05,3.017903821628904e-05
628,2.994611068889419e-05,3.0176836306234202e-05
629,2.994611068889419e-05,3.0175137943134747e-05
630,2.994611068889419e-05,3.0173806835541555e-05
631,2.994611068889419e-05,3.0172818885670924e-05
632,2.994611068889419e-05,3.0172163615996076e-05
633,2.994611068889419e-05,3.0171664673976855e-05
634,2.994611068889419e-05,3.0171173243271874e-05
635,2.994611068889419e-05,3.0170595425394815e-05
636,2.994611068889419e-05,3.016980774808836e-05
637,2.994611068889419e-05,3.0168626663605563e-05
638,2.994611068889419e-05,3.0166800460954544e-05
639,2.9937147079763202e-05,3.016402128842016e-05
640,2.9937147079763202e-05,3.0160042511217663e-05
641,2.9937147079763202e-05,3.0154948892079345e-05
642,2.9937147079763202e-05,3.0149805211398493e-05
643,2.9937147079763202e-05,3.014598155954929e-05
644,2.9937147079763202e-05,3.0144076278845356e-05
645,2.9937147079763202e-05,3.0143204091329516e-05
646,2.9937147079763202e-05,3.0142768374767527e-05
647,2.9937147079763202e-05,3.014251534039512e-05
648,2.9937147079763202e-05,3.014230414504505e-05
649,2.9937147079763202e-05,3.014209527523695e-05
650,2.9937147079763202e-05,3.0141865323110633e-05
651,2.9937147079763202e-05,3.014155915512036e-05
652,2.9937147079763202e-05,3.0141073257991848e-05
653,2.9937147079763202e-05,3.014027902956488e-05
654,2.9937147079763202e-05,3.0138973855228083e-05
655,2.9937147079763202e-05,3.013690401828128e-05
656,2.9937147079763202e-05,3.0133995514824504e-05
657,2.9937147079763202e-05,3.013141494438616e-05
658,2.9937147079763202e-05,3.0128885838029107e-05
659,2.9937147079763202e-05,3.0127003823087474e-05
660,2.9937147079763202e-05,3.0125438352577297e-05
661,2.9937147079763202e-05,3.0124295941456116e-05
662,2.9937147079763202e-05,3.0123537085821854e-05
663,2.9937147079763202e-05,3.0123184830730083e-05
664,2.9937147079763202e-05,3.0123006923951114e-05
665,2.9937147079763202e-05,3.0122869918931324e-05
666,2.9937147079763202e-05,3.0122744798730378e-05
667,2.9937147079763202e-05,3.0122596709503034e-05
668,2.9937147079763202e-05,3.012237055742599e-05
669,2.9937147079763202e-05,3.0122004637720967e-05
670,2.9937147079763202e-05,3.0121402616221292e-05
671,2.9937147079763202e-05,3.012042450203645e-05
672,2.9937147079763202e-05,3.011890693140876e-05
673,2.9937147079763202e-05,3.0116884275136666e-05
674,2.9937147079763202e-05,3.011462896327184e-05
675,2.9937147079763202e-05,3.011214481298981e-05
676,2.9937147079763202e-05,3.011015615510939e-05
