Iteration,Energy,Loss Function
564,2.743311486103294e-05,2.8499735294402266e-05
565,2.743311486103294e-05,2.8455778963824102e-05
566,2.5516795371470188e-05,2.8410860638750148e-05
567,2.5516795371470188e-05,2.8343036620412963e-05
568,2.5892411156053684e-05,2.82505551319601e-05
569,2.5516795371470188e-05,2.8187484455046598e-05
570,2.5516795371470188e-05,2.8137936994130687e-05
571,2.542558795564281e-05,2.807566122338581e-05
572,2.542558795564281e-05,2.801135503630569e-05
573,2.542558795564281e-05,2.7944660289132654e-05
574,2.542558795564281e-05,2.7904901673279585e-05
575,2.542558795564281e-05,2.786756485318302e-05
576,2.5516795371470188e-05,2.7849347962298986e-05
577,2.5516795371470188e-05,2.7834931463210608e-05
578,2.5516795371470188e-05,2.782730338689063e-05
579,2.542558795564281e-05,2.7819670274969722e-05
580,2.542558795564281e-05,2.7808711712776403e-05
581,2.542558795564281e-05,2.7790988438382274e-05
582,2.542558795564281e-05,2.7762125471861507e-05
583,2.5764074914682767e-05,2.7717213068726666e-05
584,2.5764074914682767e-05,2.7661211080176167e-05
585,2.5764074914682767e-05,2.7619747772266912e-05
586,2.5764074914682767e-05,2.759328493185133e-05
587,2.5764074914682767e-05,2.758306312402074e-05
588,2.5764074914682767e-05,2.757832942439776e-05
589,2.5764074914682767e-05,2.7575087679208982e-05
590,2.5764074914682767e-05,2.7571339805058763e-05
591,2.5764074914682767e-05,2.7565419925278745e-05
592,2.5764074914682767e-05,2.755565086865282e-05
593,2.5764074914682767e-05,2.7539385525364225e-05
594,2.5764074914682767e-05,2.7513574888185253e-05
595,2.5764074914682767e-05,2.7480172974954758e-05
596,2.5764074914682767e-05,2.7457928152349165e-05
597,2.562381119579456e-05,2.7443638277420485e-05
598,2.562381119579456e-05,2.7439523785281616e-05
599,2.562381119579456e-05,2.7437378848664122e-05
600,2.562381119579456e-05,2.7435265999724675e-05
601,2.562381119579456e-05,2.7432438679992056e-05
602,2.562381119579456e-05,2.7428093242212155e-05
603,2.562381119579456e-05,2.7421241565944345e-05
604,2.562381119579456e-05,2.7410417193804497e-05
605,2.562381119579456e-05,2.7393367651800788e-05
606,2.562381119579456e-05,2.73652897331428e-05
607,2.429466882240662e-05,2.7321096173804135e-05
608,2.4381317678195686e-05,2.730137795019332e-05
609,2.4381317678195686e-05,2.726933951430396e-05
610,2.4381317678195686e-05,2.721854034695383e-05
611,2.4383199631344208e-05,2.7157330137149288e-05
612,2.4383199631344208e-05,2.7131395439854396e-05
613,2.4383199631344208e-05,2.710518373687982e-05
614,2.4383199631344208e-05,2.7082909435378458e-05
615,2.4383199631344208e-05,2.7049497764569425e-05
616,2.4383199631344208e-05,2.7003219681492776e-05
617,2.4383199631344208e-05,2.6942461753699998e-05
618,2.4383199631344208e-05,2.6873945027137543e-05
619,2.4383199631344208e-05,2.6816994078710978e-05
620,2.4383199631344208e-05,2.677508856627384e-05
621,2.4383199631344208e-05,2.6756274872648984e-05
622,2.4383199631344208e-05,2.6749172222153277e-05
623,2.4383199631344208e-05,2.6745663177412886e-05
624,2.4383199631344208e-05,2.6743704477390514e-05
625,2.4383199631344208e-05,2.6741129572283875e-05
626,2.4383199631344208e-05,2.6736872451737346e-05
627,2.4383199631344208e-05,2.672957107505777e-05
628,2.4383199631344208e-05,2.671711824877248e-05
629,2.4383199631344208e-05,2.6697063485273247e-05
630,2.442927127821503e-05,2.6670928842843606e-05
631,2.442927127821503e-05,2.6656017131488746e-05
632,2.4383199631344208e-05,2.6645496523809383e-05
633,2.4383199631344208e-05,2.6642572959960343e-05
634,2.4383199631344208e-05,2.66411676469648e-05
635,2.4383199631344208e-05,2.663974917657544e-05
636,2.4383199631344208e-05,2.6637895573565383e-05
637,2.4383199631344208e-05,2.663529342350209e-05
638,2.4383199631344208e-05,2.6631119635489093e-05
639,2.4383199631344208e-05,2.6624250146396277e-05
640,2.4383199631344208e-05,2.661306701920798e-05
641,2.4383199631344208e-05,2.6596415353835318e-05
642,2.4403181532551452e-05,2.6581894979145764e-05
643,2.4403181532551452e-05,2.6573807314537295e-05
644,2.4403181532551452e-05,2.6570643170386095e-05
645,2.4403181532551452e-05,2.656947891863753e-05
646,2.4403181532551452e-05,2.65686057500277e-05
647,2.4403181532551452e-05,2.6567645883011078e-05
648,2.4403181532551452e-05,2.656624269692144e-05
649,2.4403181532551452e-05,2.6563959923501618e-05
650,2.4403181532551452e-05,2.6560125931302997e-05
651,2.4403181532551452e-05,2.6553695019671286e-05
652,2.4403181532551452e-05,2.654345911988284e-05
653,2.4403181532551452e-05,2.653031325070539e-05
654,2.4403181532551452e-05,2.6522123161594758e-05
655,2.4403181532551452e-05,2.6516995635643732e-05
656,2.4403181532551452e-05,2.651564319108357e-05
657,2.4403181532551452e-05,2.6515022790421585e-05
658,2.4403181532551452e-05,2.6514369648178136e-05
659,2.4403181532551452e-05,2.6513341688260864e-05
660,2.4403181532551452e-05,2.6511643921021824e-05
661,2.4403181532551452e-05,2.6508740163691413e-05
662,2.4403181532551452e-05,2.6503763815333323e-05
663,2.4403181532551452e-05,2.6495576063922638e-05
664,2.4403181532551452e-05,2.648372720395987e-05
665,2.4403181532551452e-05,2.647451887381517e-05
666,2.4403181532551452e-05,2.646808912705641e-05
667,2.4403181532551452e-05,2.6465659779403337e-05
668,2.4403181532551452e-05,2.6464832479027495e-05
669,2.4403181532551452e-05,2.646418670862787e-05
670,2.4403181532551452e-05,2.6463483348292977e-05
671,2.4403181532551452e-05,2.646248242910697e-05
672,2.4403181532551452e-05,2.6460848078269927e-05
673,2.4403181532551452e-05,2.6458078519305325e-05
674,2.4403181532551452e-05,2.6453376186265626e-05
675,2.4403181532551452e-05,2.6445776317771262e-05
676,2.4403181532551452e-05,2.643540737510276e-05
677,2.4403181532551452e-05,2.642931978091936e-05
678,2.4403181532551452e-05,2.6425684330385177e-05
679,2.4403181532551452e-05,2.6424858237160528e-05
680,2.4403181532551452e-05,2.6424370531359426e-05
681,2.4403181532551452e-05,2.6423794301042157e-05
682,2.4403181532551452e-05,2.6422877854970565e-05
683,2.4403181532551452e-05,2.6421363783571727e-05
684,2.4403181532551452e-05,2.641879254162363e-05
685,2.4403181532551452e-05,2.6414430743765873e-05
686,2.4403181532551452e-05,2.6407370870128925e-05
687,2.4403181532551452e-05,2.6397637980051717e-05
688,2.4403181532551452e-05,2.6391714820053672e-05
689,2.4403181532551452e-05,2.6388297899045146e-05
690,2.4403181532551452e-05,2.6387610883309974e-05
691,2.4403181532551452e-05,2.6387298974269346e-05
692,2.4403181532551452e-05,2.6386800823426443e-05
693,2.4403181532551452e-05,2.6385966599451646e-05
694,2.4403181532551452e-05,2.6384530834850337e-05
695,2.4403181532551452e-05,2.6382053401242754e-05
696,2.4403181532551452e-05,2.6377874878329814e-05
697,2.4403181532551452e-05,2.6371251737341847e-05
698,2.4403181532551452e-05,2.636253882156316e-05
699,2.4403181532551452e-05,2.635566955981739e-05
700,2.4403181532551452e-05,2.6350421075181684e-05
701,2.4403181532551452e-05,2.6349128396691765e-05
702,2.4403181532551452e-05,2.6348682082098077e-05
703,2.4403181532551452e-05,2.634827734769792e-05
704,2.4403181532551452e-05,2.6347772599347875e-05
705,2.4403181532551452e-05,2.6346976304709357e-05
706,2.4403181532551452e-05,2.6345649232705383e-05
707,2.4403181532551452e-05,2.634336812390162e-05
708,2.4403181532551452e-05,2.6339493687050404e-05
709,2.4403181532551452e-05,2.6333426425570554e-05
710,2.4403181532551452e-05,2.6327167176150358e-05
711,2.4403181532551452e-05,2.6324158022826443e-05
712,2.4403181532551452e-05,2.632264557218895e-05
713,2.4403181532551452e-05,2.6322317316159998e-05
714,2.4403181532551452e-05,2.632204313127482e-05
715,2.4403181532551452e-05,2.6321610514687024e-05
716,2.4403181532551452e-05,2.6320909389127256e-05
717,2.4403181532551452e-05,2.6319744615469368e-05
718,2.4403181532551452e-05,2.6317779218956224e-05
719,2.4403181532551452e-05,2.6314482774039427e-05
720,2.4403181532551452e-05,2.630921694125716e-05
721,2.4403181532551452e-05,2.6302210661019888e-05
722,2.4403181532551452e-05,2.6297894082031046e-05
723,2.4403181532551452e-05,2.6295633063798345e-05
724,2.4403181532551452e-05,2.629520854879588e-05
725,2.4403181532551452e-05,2.6294961080126628e-05
726,2.4403181532551452e-05,2.6294558933727917e-05
727,2.4403181532551452e-05,2.6293883603817238e-05
728,2.4403181532551452e-05,2.6292735772721455e-05
729,2.4403181532551452e-05,2.6290801777784597e-05
730,2.4403181532551452e-05,2.628764607915339e-05
731,2.4403181532551452e-05,2.62828512872611e-05
732,2.4403181532551452e-05,2.6277484974465117e-05
733,2.4403181532551452e-05,2.627305662872552e-05
734,2.4403181532551452e-05,2.627093315571862e-05
735,2.4403181532551452e-05,2.6270431328723183e-05
736,2.4403181532551452e-05,2.627022157828565e-05
737,2.4403181532551452e-05,2.626995173752529e-05
738,2.4403181532551452e-05,2.6269521859898525e-05
739,2.4403181532551452e-05,2.6268805240439293e-05
740,2.4403181532551452e-05,2.6267576062382357e-05
741,2.4403181532551452e-05,2.6265468973888705e-05
742,2.4403181532551452e-05,2.6261999438663606e-05
743,2.4403181532551452e-05,2.6256958016238287e-05
744,2.4403181532551452e-05,2.6252990142115727e-05
745,2.4403181532551452e-05,2.6250482523756886e-05
746,2.4403181532551452e-05,2.6249737263323128e-05
747,2.4403181532551452e-05,2.6249529945198028e-05
748,2.4403181532551452e-05,2.624930525183963e-05
749,2.4403181532551452e-05,2.624894403285367e-05
750,2.4403181532551452e-05,2.6248341506618713e-05
751,2.4403181532551452e-05,2.6247315665271128e-05
752,2.4403181532551452e-05,2.6245572115429444e-05
753,2.4403181532551452e-05,2.6242706452630963e-05
754,2.4403181532551452e-05,2.623843012510466e-05
755,2.4403181532551452e-05,2.6234384913478874e-05
756,2.4403181532551452e-05,2.6231598973177863e-05
757,2.4403181532551452e-05,2.623055176923362e-05
758,2.4403181532551452e-05,2.6230302509710747e-05
759,2.4403181532551452e-05,2.6230138262600622e-05
760,2.4403181532551452e-05,2.6229925696002473e-05
761,2.4403181532551452e-05,2.622964644635155e-05
762,2.4403181532551452e-05,2.6229193908281754e-05
763,2.4403181532551452e-05,2.622842201430155e-05
764,2.4403181532551452e-05,2.6227080831660855e-05
765,2.4403181532551452e-05,2.622480367169232e-05
766,2.4403181532551452e-05,2.6221292756725094e-05
767,2.4403181532551452e-05,2.6217962343512997e-05
768,2.4403181532551452e-05,2.6216274625476793e-05
769,2.4403181532551452e-05,2.6215483106225003e-05
770,2.4403181532551452e-05,2.6215313542160638e-05
771,2.4403181532551452e-05,2.6215175863674784e-05
772,2.4403181532551452e-05,2.621495673298602e-05
773,2.4403181532551452e-05,2.6214591954005192e-05
774,2.4403181532551452e-05,2.62139643189156e-05
775,2.4403181532551452e-05,2.621287209485794e-05
776,2.4403181532551452e-05,2.6210996463978065e-05
777,2.4403181532551452e-05,2.620793811660374e-05
778,2.4403181532551452e-05,2.620364141060829e-05
779,2.4403181532551452e-05,2.6200757433832417e-05
780,2.4403181532551452e-05,2.6198995613653087e-05
781,2.4403181532551452e-05,2.6198597059925303e-05
782,2.4403181532551452e-05,2.6198461523250226e-05
783,2.4403181532551452e-05,2.6198251476220102e-05
784,2.4403181532551452e-05,2.6197887837652955e-05
785,2.4403181532551452e-05,2.6197238354411885e-05
786,2.4403181532551452e-05,2.6196077453058444e-05
787,2.4403181532551452e-05,2.6194054928804334e-05
788,2.4403181532551452e-05,2.6190761721445148e-05
789,2.4403181532551452e-05,2.6186250675721344e-05
790,2.4403181532551452e-05,2.618320688452949e-05
791,2.4403181532551452e-05,2.618045336361155e-05
792,2.4403181532551452e-05,2.6179761484135294e-05
793,2.4403181532551452e-05,2.617956215444749e-05
794,2.4403181532551452e-05,2.617935950603741e-05
795,2.4403181532551452e-05,2.6179020240229717e-05
796,2.4403181532551452e-05,2.6178440004945096e-05
797,2.4403181532551452e-05,2.6177443990727427e-05
798,2.4403181532551452e-05,2.6175750349462268e-05
799,2.4403181532551452e-05,2.617294351179242e-05
800,2.4403181532551452e-05,2.616856124355215e-05
801,2.4403181532551452e-05,2.616315145253248e-05
802,2.4403181532551452e-05,2.6159142832841367e-05
803,2.4403181532551452e-05,2.6156908119411956e-05
804,2.4403181532551452e-05,2.615647798551219e-05
805,2.4403181532551452e-05,2.615635563933694e-05
806,2.4403181532551452e-05,2.6156194331615363e-05
807,2.4403181532551452e-05,2.6155921895425002e-05
808,2.4403181532551452e-05,2.6155451881299062e-05
809,2.4403181532551452e-05,2.615464317735268e-05
810,2.4403181532551452e-05,2.6153271301188707e-05
811,2.4403181532551452e-05,2.6151003355559175e-05
812,2.4403181532551452e-05,2.614743366084673e-05
813,2.4403181532551452e-05,2.614259279467973e-05
814,2.4403181532551452e-05,2.6138648635113722e-05
815,2.4403181532551452e-05,2.613638522887714e-05
816,2.4403181532551452e-05,2.6135910567608463e-05
817,2.4403181532551452e-05,2.6135763850727956e-05
818,2.4403181532551452e-05,2.613559127707406e-05
819,2.4403181532551452e-05,2.61353025904904e-05
820,2.4403181532551452e-05,2.6134809121305524e-05
821,2.4403181532551452e-05,2.6133964937413794e-05
822,2.4403181532551452e-05,2.6132533847376366e-05
823,2.4403181532551452e-05,2.6130160220673797e-05
824,2.4403181532551452e-05,2.6126422186628278e-05
825,2.4403181532551452e-05,2.6121543301074742e-05
826,2.4403181532551452e-05,2.6118051017338892e-05
827,2.4403181532551452e-05,2.6116307250373373e-05
828,2.4403181532551452e-05,2.6115997088188338e-05
829,2.4403181532551452e-05,2.6115884797044113e-05
830,2.4403181532551452e-05,2.6115708678658515e-05
831,2.4403181532551452e-05,2.6115413425834497e-05
832,2.4403181532551452e-05,2.6114900850946537e-05
833,2.4403181532551452e-05,2.611400257161896e-05
834,2.4403181532551452e-05,2.6112446653840897e-05
835,2.4403181532551452e-05,2.6109853703665574e-05
836,2.4403181532551452e-05,2.610591684705614e-05
837,2.4403181532551452e-05,2.6101942743796487e-05
838,2.4403181532551452e-05,2.6099107259515016e-05
839,2.4403181532551452e-05,2.609778217162638e-05
840,2.4403181532551452e-05,2.6097551986515914e-05
841,2.4403181532551452e-05,2.609745277241297e-05
842,2.4403181532551452e-05,2.6097324318250476e-05
843,2.4403181532551452e-05,2.6097088597103284e-05
844,2.4403181532551452e-05,2.609665609942005e-05
845,2.4403181532551452e-05,2.6095877012908297e-05
846,2.4403181532551452e-05,2.609452555701399e-05
847,2.4403181532551452e-05,2.6092329903636812e-05
848,2.4403181532551452e-05,2.6089091121627042e-05
849,2.4403181532551452e-05,2.6085509209339742e-05
850,2.4403181532551452e-05,2.608098752098906e-05
851,2.4403181532551452e-05,2.6078618936193323e-05
852,2.4403181532551452e-05,2.6078042040913414e-05
853,2.4403181532551452e-05,2.607787990895728e-05
854,2.4403181532551452e-05,2.6077659157411624e-05
855,2.4403181532551452e-05,2.6077291056507794e-05
856,2.4403181532551452e-05,2.607665668568272e-05
857,2.4403181532551452e-05,2.6075549459920722e-05
858,2.4403181532551452e-05,2.6073610541193353e-05
859,2.4403181532551452e-05,2.6070204146056887e-05
860,2.4109947409954446e-05,2.6064427737526293e-05
861,2.4109947409954446e-05,2.605842430443435e-05
862,2.4109947409954446e-05,2.6051303121117628e-05
863,2.4109947409954446e-05,2.6040368574492363e-05
864,2.4109947409954446e-05,2.603433262807367e-05
865,2.4109947409954446e-05,2.6033815572982294e-05
866,2.4109947409954446e-05,2.6033403470798932e-05
867,2.4109947409954446e-05,2.6032794235174757e-05
868,2.4109947409954446e-05,2.603206835539595e-05
869,2.4109947409954446e-05,2.6030889937356263e-05
870,2.4109947409954446e-05,2.6028847195338082e-05
871,2.4109947409954446e-05,2.6025253431887322e-05
872,2.4109947409954446e-05,2.6019124964082467e-05
873,2.4109947409954446e-05,2.6009768187638454e-05
874,2.4109947409954446e-05,2.6001379271306134e-05
875,2.4109947409954446e-05,2.599678881988501e-05
876,2.4109947409954446e-05,2.5994385491143562e-05
877,2.4109947409954446e-05,2.5993893522621174e-05
878,2.4109947409954446e-05,2.5993644833066277e-05
879,2.4109947409954446e-05,2.599333290436746e-05
880,2.4109947409954446e-05,2.599283659924435e-05
881,2.4109947409954446e-05,2.5992022787895697e-05
882,2.4109947409954446e-05,2.599064636782432e-05
883,2.4109947409954446e-05,2.5988291552095352e-05
884,2.4109947409954446e-05,2.5984340699884226e-05
885,2.4109947409954446e-05,2.597819176501701e-05
886,2.4109947409954446e-05,2.597136931942155e-05
887,2.4109947409954446e-05,2.5967083085960703e-05
888,2.4109947409954446e-05,2.5964770201549617e-05
889,2.4109947409954446e-05,2.5964292881290266e-05
890,2.4109947409954446e-05,2.596407206682886e-05
891,2.4109947409954446e-05,2.5963833541774573e-05
892,2.4109947409954446e-05,2.5963488438225953e-05
893,2.4109947409954446e-05,2.596292622433898e-05
894,2.4109947409954446e-05,2.5961965002722825e-05
895,2.4109947409954446e-05,2.596028405715879e-05
896,2.4109947409954446e-05,2.595736397354923e-05
897,2.4109947409954446e-05,2.595251725012643e-05
898,2.4109947409954446e-05,2.5945509422696727e-05
899,2.4109947409954446e-05,2.5940338386466995e-05
900,2.4109947409954446e-05,2.5936953325287862e-05
901,2.4109947409954446e-05,2.59357799336291e-05
902,2.4109947409954446e-05,2.5935523482745092e-05
903,2.4109947409954446e-05,2.5935320594471697e-05
904,2.4109947409954446e-05,2.593499490893575e-05
905,2.4109947409954446e-05,2.5934454166852275e-05
906,2.4109947409954446e-05,2.5933529712088047e-05
907,2.4109947409954446e-05,2.5931926141576047e-05
908,2.4109947409954446e-05,2.5929159138725067e-05
909,2.4109947409954446e-05,2.5924543422115373e-05
910,2.4109947409954446e-05,2.5917523578493765e-05
911,2.4109947409954446e-05,2.591039914785005e-05
912,2.4109947409954446e-05,2.5905517717934804e-05
913,2.4109947409954446e-05,2.5903390729074386e-05
914,2.4109947409954446e-05,2.590296789593368e-05
915,2.4109947409954446e-05,2.590272706117385e-05
916,2.4109947409954446e-05,2.5902357241982097e-05
917,2.4109947409954446e-05,2.5901755315477086e-05
918,2.4109947409954446e-05,2.5900764013587082e-05
919,2.4109947409954446e-05,2.5899104148860326e-05
920,2.4109947409954446e-05,2.5896295502207374e-05
921,2.4109947409954446e-05,2.5891609445548952e-05
922,2.4109947409954446e-05,2.5884300475076744e-05
923,2.4109947409954446e-05,2.5875802857715323e-05
924,2.4109947409954446e-05,2.587037531212863e-05
925,2.4109947409954446e-05,2.5867986539856285e-05
926,2.4109947409954446e-05,2.5867632698375135e-05
927,2.4109947409954446e-05,2.5867415043698494e-05
928,2.4109947409954446e-05,2.586708296698276e-05
929,2.4109947409954446e-05,2.586654944389653e-05
930,2.4109947409954446e-05,2.586566147572967e-05
931,2.4109947409954446e-05,2.5864149063500884e-05
932,2.4109947409954446e-05,2.5861558985355554e-05
933,2.4109947409954446e-05,2.5857200801068986e-05
934,2.4109947409954446e-05,2.585028540860586e-05
935,2.4109947409954446e-05,2.5841250245061376e-05
936,2.4109947409954446e-05,2.5835021080859435e-05
937,2.4109947409954446e-05,2.583133124460272e-05
938,2.4109947409954446e-05,2.5830623984088403e-05
939,2.4109947409954446e-05,2.5830362791640257e-05
940,2.4109947409954446e-05,2.583011437538909e-05
941,2.4109947409954446e-05,2.5829724870207515e-05
942,2.4109947409954446e-05,2.5829101996722425e-05
943,2.4109947409954446e-05,2.5828065486210605e-05
944,2.4109947409954446e-05,2.5826291432524448e-05
945,2.4109947409954446e-05,2.582325822080486e-05
946,2.4109947409954446e-05,2.581828241265278e-05
947,2.4109947409954446e-05,2.5811062826784198e-05
948,2.4109947409954446e-05,2.5805153764882718e-05
949,2.4109947409954446e-05,2.5800845901612415e-05
950,2.4109947409954446e-05,2.5799264561093652e-05
951,2.4109947409954446e-05,2.579876021116226e-05
952,2.4109947409954446e-05,2.5798462083824105e-05
953,2.4109947409954446e-05,2.5798082883139045e-05
954,2.4109947409954446e-05,2.5797640310694942e-05
955,2.4109947409954446e-05,2.5796883452862696e-05
956,2.4109947409954446e-05,2.579554983831329e-05
957,2.4109947409954446e-05,2.5793197107904687e-05
958,2.4109947409954446e-05,2.5789156075494698e-05
959,2.410843538231431e-05,2.5782700821390993e-05
960,2.410843538231431e-05,2.5774470566879114e-05
961,2.410843538231431e-05,2.576865917800296e-05
962,2.410843538231431e-05,2.5763926360562004e-05
963,2.410843538231431e-05,2.5762795209258324e-05
964,2.410843538231431e-05,2.5762454953638248e-05
965,2.410843538231431e-05,2.5762215221408883e-05
966,2.410843538231431e-05,2.5761876790321705e-05
967,2.410843538231431e-05,2.576133286029186e-05
968,2.410843538231431e-05,2.5760410107358098e-05
969,2.410843538231431e-05,2.575880497329175e-05
970,2.410843538231431e-05,2.5756036987746415e-05
971,2.410843538231431e-05,2.5751509048283514e-05
972,2.410843538231431e-05,2.574517755830029e-05
973,2.410843538231431e-05,2.574103225320809e-05
974,2.410843538231431e-05,2.5738225559021507e-05
975,2.410843538231431e-05,2.5737433021055263e-05
976,2.410843538231431e-05,2.573719166892445e-05
977,2.410843538231431e-05,2.5737035976206753e-05
978,2.410843538231431e-05,2.5736847653885206e-05
979,2.410843538231431e-05,2.5736557419153674e-05
980,2.410843538231431e-05,2.573606636981273e-05
981,2.410843538231431e-05,2.573520216395056e-05
982,2.410843538231431e-05,2.573366960222392e-05
983,2.410843538231431e-05,2.5731008855931625e-05
984,2.410843538231431e-05,2.5726686142800353e-05
985,2.410843538231431e-05,2.5720882231941345e-05
986,2.410843538231431e-05,2.5717429843838144e-05
987,2.410843538231431e-05,2.571468936587615e-05
988,2.410843538231431e-05,2.5714131722218963e-05
989,2.410843538231431e-05,2.5713986807729026e-05
990,2.410843538231431e-05,2.5713867644890145e-05
991,2.410843538231431e-05,2.5713679765821295e-05
992,2.410843538231431e-05,2.5713375303937084e-05
993,2.410843538231431e-05,2.571286442701005e-05
994,2.410843538231431e-05,2.5711985663723335e-05
995,2.410843538231431e-05,2.5710467463842584e-05
996,2.410843538231431e-05,2.5707903209125777e-05
997,2.410843538231431e-05,2.5703864955088738e-05
998,2.410843538231431e-05,2.569901288385097e-05
999,2.410843538231431e-05,2.569578761656974e-05
1000,2.410843538231431e-05,2.5693874295022602e-05
1001,2.410843538231431e-05,2.5693458571720072e-05
1002,2.410843538231431e-05,2.569330695818356e-05
1003,2.410843538231431e-05,2.569317250822641e-05
1004,2.410843538231431e-05,2.5692995943363503e-05
1005,2.410843538231431e-05,2.569273137460391e-05
1006,2.410843538231431e-05,2.5692293006694774e-05
1007,2.410843538231431e-05,2.5691539684565322e-05
1008,2.410843538231431e-05,2.569023994417645e-05
1009,2.410843538231431e-05,2.568806403344671e-05
1010,2.410843538231431e-05,2.568472549387949e-05
1011,2.410843538231431e-05,2.5681183262274632e-05
1012,2.410843538231431e-05,2.5678519003162343e-05
1013,2.410843538231431e-05,2.567681372981621e-05
1014,2.410843538231431e-05,2.5676342894990843e-05
1015,2.410843538231431e-05,2.5676160810739754e-05
1016,2.410843538231431e-05,2.5676021572927377e-05
