Iteration,Energy,Loss Function
560,2.5573273392441905e-05,2.700832071241233e-05
561,2.5573273392441905e-05,2.7007611873319357e-05
562,2.5573273392441905e-05,2.7006399226483542e-05
563,2.5573273392441905e-05,2.700429245266419e-05
564,2.5573273392441905e-05,2.7000700211325556e-05
565,2.5573273392441905e-05,2.699501944543775e-05
566,2.5573273392441905e-05,2.698851298120882e-05
567,2.5573273392441905e-05,2.6984831961612928e-05
568,2.5573273392441905e-05,2.6982699584880704e-05
569,2.5573273392441905e-05,2.6982285688881853e-05
570,2.5573273392441905e-05,2.698207733627753e-05
571,2.5573273392441905e-05,2.6981777318624403e-05
572,2.5573273392441905e-05,2.698128984117356e-05
573,2.5573273392441905e-05,2.698046835204906e-05
574,2.5573273392441905e-05,2.6979058874312642e-05
575,2.5573273392441905e-05,2.697665360017508e-05
576,2.5573273392441905e-05,2.697270674595659e-05
577,2.5573273392441905e-05,2.696692197147031e-05
578,2.5573273392441905e-05,2.6962075716906005e-05
579,2.5573273392441905e-05,2.6958964392032776e-05
580,2.5573273392441905e-05,2.6958019089104895e-05
581,2.5573273392441905e-05,2.6957809115357054e-05
582,2.5573273392441905e-05,2.6957645406494287e-05
583,2.5573273392441905e-05,2.6957394076340946e-05
584,2.5573273392441905e-05,2.695699313460928e-05
585,2.5573273392441905e-05,2.6956326862178177e-05
586,2.5573273392441905e-05,2.6955189570927768e-05
587,2.5573273392441905e-05,2.6953244294795436e-05
588,2.5573273392441905e-05,2.695001889174612e-05
589,2.5573273392441905e-05,2.694515655207971e-05
590,2.5573273392441905e-05,2.6940553172140523e-05
591,2.5573273392441905e-05,2.6937695539269334e-05
592,2.5573273392441905e-05,2.693658750637516e-05
593,2.5573273392441905e-05,2.6936303815335592e-05
594,2.5573273392441905e-05,2.6936107971404933e-05
595,2.5573273392441905e-05,2.693583499326488e-05
596,2.5573273392441905e-05,2.693540822492786e-05
597,2.5573273392441905e-05,2.69347160005615e-05
598,2.5573273392441905e-05,2.693355255427309e-05
599,2.5573273392441905e-05,2.6931571321167896e-05
600,2.5573273392441905e-05,2.69282614973623e-05
601,2.5573273392441905e-05,2.692313184679843e-05
602,2.5573273392441905e-05,2.691748493901976e-05
603,2.5573273392441905e-05,2.691394148091604e-05
604,2.5573273392441905e-05,2.6912318410438467e-05
605,2.5573273392441905e-05,2.6912009503726022e-05
606,2.5573273392441905e-05,2.6911853565006304e-05
607,2.5573273392441905e-05,2.6911649688305918e-05
608,2.5573273392441905e-05,2.6911311712701068e-05
609,2.5573273392441905e-05,2.691072567555231e-05
610,2.5573273392441905e-05,2.6909691424274893e-05
611,2.5573273392441905e-05,2.6907881365533336e-05
612,2.5573273392441905e-05,2.690484476386339e-05
613,2.554123012818664e-05,2.6900311845218315e-05
614,2.554123012818664e-05,2.689637061687184e-05
615,2.554123012818664e-05,2.6893762547664096e-05
616,2.554123012818664e-05,2.6892666561225404e-05
617,2.554123012818664e-05,2.6892452992776322e-05
618,2.554123012818664e-05,2.6892307452520683e-05
619,2.554123012818664e-05,2.6892067156581477e-05
620,2.554123012818664e-05,2.6891660165837124e-05
621,2.554123012818664e-05,2.6890967268052477e-05
622,2.554123012818664e-05,2.688980017293713e-05
623,2.554123012818664e-05,2.6887886083789162e-05
624,2.554123012818664e-05,2.6884910639406244e-05
625,2.554123012818664e-05,2.6881110044077897e-05
626,2.554123012818664e-05,2.6877920371036572e-05
627,2.554123012818664e-05,2.6876101126762537e-05
628,2.554123012818664e-05,2.6875648216166527e-05
629,2.554123012818664e-05,2.6875509875536583e-05
630,2.554123012818664e-05,2.687538226048963e-05
631,2.554123012818664e-05,2.6875198140887716e-05
632,2.554123012818664e-05,2.6874904164579867e-05
633,2.554123012818664e-05,2.687440940172867e-05
634,2.554123012818664e-05,2.687355032467064e-05
635,2.554123012818664e-05,2.687205640267411e-05
636,2.554123012818664e-05,2.6869542033412166e-05
637,2.554123012818664e-05,2.6865703052739718e-05
638,2.554123012818664e-05,2.6861949521808984e-05
639,2.554123012818664e-05,2.6859583569800967e-05
640,2.554123012818664e-05,2.685845726344008e-05
641,2.554123012818664e-05,2.6858221479209934e-05
642,2.554123012818664e-05,2.6858095143903758e-05
643,2.554123012818664e-05,2.685792343033732e-05
644,2.554123012818664e-05,2.6857648150326342e-05
645,2.554123012818664e-05,2.685718488975485e-05
646,2.554123012818664e-05,2.6856378958711523e-05
647,2.554123012818664e-05,2.685496605920858e-05
648,2.554123012818664e-05,2.685254234473664e-05
649,2.554123012818664e-05,2.6848674778457436e-05
650,2.554123012818664e-05,2.6843955793213974e-05
651,2.554123012818664e-05,2.6841240521036043e-05
652,2.554123012818664e-05,2.6839705425600856e-05
653,2.554123012818664e-05,2.6839457217420725e-05
654,2.554123012818664e-05,2.6839340426749305e-05
655,2.554123012818664e-05,2.6839154793538686e-05
656,2.554123012818664e-05,2.6838844797074793e-05
657,2.554123012818664e-05,2.6838315208038354e-05
658,2.554123012818664e-05,2.6837411869104412e-05
659,2.554123012818664e-05,2.683590450482562e-05
660,2.554123012818664e-05,2.683350685495924e-05
661,2.554123012818664e-05,2.6830035321860466e-05
662,2.554123012818664e-05,2.6826806148284988e-05
663,2.554123012818664e-05,2.682423458678985e-05
664,2.554123012818664e-05,2.6823559675051553e-05
665,2.554123012818664e-05,2.682339313029832e-05
666,2.554123012818664e-05,2.682328740783083e-05
667,2.554123012818664e-05,2.68231469479385e-05
668,2.554123012818664e-05,2.6822929396568855e-05
669,2.554123012818664e-05,2.682256505384212e-05
670,2.554123012818664e-05,2.682193101699124e-05
671,2.554123012818664e-05,2.682081938129847e-05
672,2.554123012818664e-05,2.681891852980132e-05
673,2.554123012818664e-05,2.68159218188435e-05
674,2.554123012818664e-05,2.681256341555066e-05
675,2.554123012818664e-05,2.6810625949498783e-05
676,2.554123012818664e-05,2.6809468543265805e-05
677,2.554123012818664e-05,2.680923856957042e-05
678,2.554123012818664e-05,2.68091421443025e-05
679,2.554123012818664e-05,2.680902722359517e-05
680,2.554123012818664e-05,2.6808853848708946e-05
681,2.554123012818664e-05,2.6808574622490197e-05
682,2.554123012818664e-05,2.6808102587894415e-05
683,2.554123012818664e-05,2.6807281979399343e-05
684,2.554123012818664e-05,2.6805856728249367e-05
685,2.554123012818664e-05,2.6803473855057224e-05
686,2.554123012818664e-05,2.6799932607866508e-05
687,2.554123012818664e-05,2.6796980730520143e-05
688,2.554123012818664e-05,2.679525960092377e-05
689,2.554123012818664e-05,2.679466756518569e-05
690,2.554123012818664e-05,2.6794555615253124e-05
691,2.554123012818664e-05,2.679447895030829e-05
692,2.554123012818664e-05,2.6794358017444387e-05
693,2.554123012818664e-05,2.6794161275996892e-05
694,2.554123012818664e-05,2.6793830186179447e-05
695,2.554123012818664e-05,2.6793261210783983e-05
696,2.554123012818664e-05,2.6792281604272877e-05
697,2.554123012818664e-05,2.679063209534979e-05
698,2.554123012818664e-05,2.6788022374209458e-05
699,2.554123012818664e-05,2.6784658179992268e-05
700,2.554123012818664e-05,2.6782163895282117e-05
701,2.554123012818664e-05,2.678052137399638e-05
702,2.554123012818664e-05,2.6780107000444523e-05
703,2.554123012818664e-05,2.6779958101744174e-05
704,2.554123012818664e-05,2.6779862403208117e-05
705,2.554123012818664e-05,2.677976545669968e-05
706,2.554123012818664e-05,2.6779635674857186e-05
707,2.554123012818664e-05,2.6779416172955936e-05
708,2.554123012818664e-05,2.6779027619799072e-05
709,2.554123012818664e-05,2.677833066258697e-05
710,2.554123012818664e-05,2.6777096433188225e-05
711,2.554123012818664e-05,2.6775009836359524e-05
712,2.554123012818664e-05,2.6771887087930193e-05
713,2.554123012818664e-05,2.6769204132186632e-05
714,2.554123012818664e-05,2.6767436414885752e-05
715,2.554123012818664e-05,2.676663910212993e-05
716,2.554123012818664e-05,2.676649927817874e-05
717,2.554123012818664e-05,2.6766436697882646e-05
718,2.554123012818664e-05,2.6766332542026912e-05
719,2.554123012818664e-05,2.676615277290349e-05
