Iteration,Energy,Loss Function
572,3.286519493828548e-05,3.361411114142823e-05
573,3.286519493828548e-05,3.3613029665478066e-05
574,3.286519493828548e-05,3.3611188315322504e-05
575,3.286519493828548e-05,3.360808240643492e-05
576,3.286519493828548e-05,3.36030701177764e-05
577,3.281946963653421e-05,3.3595841742763686e-05
578,3.281946963653421e-05,3.358967721171711e-05
579,3.281946963653421e-05,3.3584755477121293e-05
580,3.278509214060602e-05,3.358307957250865e-05
581,3.278509214060602e-05,3.358254562752382e-05
582,3.278509214060602e-05,3.358222206760393e-05
583,3.278509214060602e-05,3.358185207879762e-05
584,3.278509214060602e-05,3.358132842913708e-05
585,3.278509214060602e-05,3.3580463379907653e-05
586,3.278509214060602e-05,3.357898672245665e-05
587,3.278509214060602e-05,3.357646647862155e-05
588,3.278509214060602e-05,3.3572345597237666e-05
589,3.278509214060602e-05,3.3566429125012e-05
590,3.278509214060602e-05,3.3561852150961685e-05
591,3.278509214060602e-05,3.3558500022141584e-05
592,3.278509214060602e-05,3.35572207977575e-05
593,3.278509214060602e-05,3.3556785261893184e-05
594,3.278509214060602e-05,3.35565028232449e-05
595,3.278509214060602e-05,3.355622901026491e-05
596,3.278509214060602e-05,3.355583399496293e-05
597,3.278509214060602e-05,3.3555179648745126e-05
598,3.278509214060602e-05,3.355405872070164e-05
599,3.278509214060602e-05,3.355213462532177e-05
600,3.278509214060602e-05,3.3548941348383085e-05
601,3.278509214060602e-05,3.354412116549461e-05
602,3.278509214060602e-05,3.353933341698962e-05
603,3.278509214060602e-05,3.35356315281865e-05
604,3.278509214060602e-05,3.3533466922705455e-05
605,3.278509214060602e-05,3.3532714567577245e-05
606,3.278509214060602e-05,3.353235702880444e-05
607,3.278509214060602e-05,3.3532100021424164e-05
608,3.278509214060602e-05,3.353183170296701e-05
609,3.278509214060602e-05,3.3531427522220684e-05
610,3.278509214060602e-05,3.353074817539965e-05
611,3.278509214060602e-05,3.352957050401276e-05
612,3.278509214060602e-05,3.3527536459750834e-05
613,3.278509214060602e-05,3.352417667852183e-05
614,3.278509214060602e-05,3.351930225778912e-05
615,3.278509214060602e-05,3.351554797249041e-05
616,3.278509214060602e-05,3.351307683184333e-05
617,3.278509214060602e-05,3.351222801604814e-05
618,3.278509214060602e-05,3.351197506668605e-05
619,3.278509214060602e-05,3.3511783797953466e-05
620,3.278509214060602e-05,3.351148206702848e-05
621,3.278509214060602e-05,3.3510985475249354e-05
622,3.278509214060602e-05,3.351014079997462e-05
623,3.278509214060602e-05,3.350869098201524e-05
624,3.278509214060602e-05,3.3506252506490524e-05
625,3.278509214060602e-05,3.3502429640825465e-05
626,3.278509214060602e-05,3.3497922710804554e-05
627,3.278509214060602e-05,3.349492965060845e-05
628,3.278509214060602e-05,3.3493242398421105e-05
629,3.278509214060602e-05,3.349287772709452e-05
630,3.278509214060602e-05,3.349268712110319e-05
631,3.278509214060602e-05,3.3492473299820686e-05
632,3.278509214060602e-05,3.349218046970693e-05
633,3.278509214060602e-05,3.349173419457293e-05
634,3.278509214060602e-05,3.349100913425148e-05
635,3.278509214060602e-05,3.348980178609711e-05
636,3.278509214060602e-05,3.348780539932478e-05
637,3.278509214060602e-05,3.3484682773932295e-05
638,3.278509214060602e-05,3.348093330154524e-05
639,3.278509214060602e-05,3.347830177684861e-05
640,3.278509214060602e-05,3.347677070061683e-05
641,3.278509214060602e-05,3.347616919995162e-05
642,3.278509214060602e-05,3.347584696606359e-05
643,3.278509214060602e-05,3.3475648171517965e-05
644,3.278509214060602e-05,3.347540022656167e-05
645,3.278509214060602e-05,3.347504151911804e-05
646,3.278509214060602e-05,3.347447021225688e-05
647,3.278509214060602e-05,3.347351128348274e-05
648,3.278509214060602e-05,3.34718326357529e-05
649,3.278509214060602e-05,3.346877459784572e-05
650,3.256926921514394e-05,3.337378668476127e-05
651,3.256926921514394e-05,3.337250319541062e-05
652,3.256926921514394e-05,3.33611398025804e-05
653,3.256926921514394e-05,3.334137473274679e-05
654,3.256926921514394e-05,3.331475192597631e-05
655,3.256926921514394e-05,3.3306720104184773e-05
656,3.256926921514394e-05,3.3303939416202464e-05
657,3.256926921514394e-05,3.330224830721269e-05
658,3.256926921514394e-05,3.330150241191266e-05
659,3.256926921514394e-05,3.3300543287082154e-05
660,3.256926921514394e-05,3.329906171420074e-05
661,3.256926921514394e-05,3.329663152072015e-05
662,3.256926921514394e-05,3.3292557268793515e-05
663,3.256926921514394e-05,3.328580507625393e-05
664,3.256926921514394e-05,3.3275315353830854e-05
665,3.256926921514394e-05,3.3263345359358485e-05
666,3.256926921514394e-05,3.325556524939484e-05
667,3.256926921514394e-05,3.3251187262339747e-05
668,3.256926921514394e-05,3.3249667793347495e-05
669,3.256926921514394e-05,3.324898236916108e-05
670,3.256926921514394e-05,3.3248555638134005e-05
671,3.256926921514394e-05,3.324820137516031e-05
672,3.256926921514394e-05,3.3247818978933134e-05
673,3.256926921514394e-05,3.3247202496006795e-05
674,3.256926921514394e-05,3.324616538449907e-05
675,3.256926921514394e-05,3.3244385036037066e-05
676,3.256926921514394e-05,3.324135382897478e-05
677,3.256926921514394e-05,3.32364210523541e-05
678,3.256926921514394e-05,3.322934099675821e-05
679,3.2561685694282816e-05,3.322394594553278e-05
680,3.2561685694282816e-05,3.322043911696031e-05
681,3.2561685694282816e-05,3.321930160942208e-05
682,3.2561685694282816e-05,3.321894976543243e-05
683,3.2561685694282816e-05,3.321869947697189e-05
684,3.2561685694282816e-05,3.3218327974365785e-05
685,3.2561685694282816e-05,3.32177672684743e-05
686,3.2561685694282816e-05,3.321684699075224e-05
687,3.2561685694282816e-05,3.321529664765847e-05
688,3.2561685694282816e-05,3.3212692797436735e-05
689,3.2561685694282816e-05,3.320850035325537e-05
690,3.2561685694282816e-05,3.320251975910661e-05
691,3.2561685694282816e-05,3.319794227162651e-05
692,3.2561685694282816e-05,3.319475121637342e-05
693,3.2561685694282816e-05,3.3193657710687995e-05
694,3.2561685694282816e-05,3.3193168095104824e-05
695,3.2561685694282816e-05,3.319284384299224e-05
696,3.2561685694282816e-05,3.319252366385048e-05
697,3.2561685694282816e-05,3.3192091244728336e-05
698,3.2561685694282816e-05,3.319133500731132e-05
699,3.207560918458055e-05,3.305503128978833e-05
700,3.207560918458055e-05,3.3054956745252405e-05
701,3.207560918458055e-05,3.2892303647176647e-05
702,3.207560918458055e-05,3.274244267339222e-05
703,3.151022992346967e-05,3.267392739460862e-05
704,3.151022992346967e-05,3.2570516150586445e-05
705,3.151022992346967e-05,3.2433298785620146e-05
706,3.151022992346967e-05,3.238289210447345e-05
707,3.151022992346967e-05,3.2367947649769566e-05
708,3.151022992346967e-05,3.235342427468659e-05
709,3.151022992346967e-05,3.233718420962833e-05
710,3.1436753170600454e-05,3.231457863897336e-05
711,3.1436753170600454e-05,3.227606445810358e-05
712,3.11748970883518e-05,3.22166763022367e-05
713,3.11748970883518e-05,3.220236036083934e-05
714,3.11748970883518e-05,3.217690904060333e-05
715,3.11748970883518e-05,3.213309132990645e-05
716,3.11748970883518e-05,3.207125119649367e-05
717,3.11748970883518e-05,3.2048766935384986e-05
718,3.11748970883518e-05,3.204218061633008e-05
719,3.11748970883518e-05,3.203546352951372e-05
720,3.11748970883518e-05,3.2025201027947224e-05
721,3.11748970883518e-05,3.2012551794164754e-05
722,3.11748970883518e-05,3.1992465321389643e-05
723,3.11748970883518e-05,3.195898267220214e-05
724,3.1042386177024724e-05,3.190883407325842e-05
725,3.1042386177024724e-05,3.186264082817888e-05
726,3.1042386177024724e-05,3.1834537611441286e-05
727,3.1042386177024724e-05,3.181868949699045e-05
728,3.1042386177024724e-05,3.180989892103242e-05
729,3.1042386177024724e-05,3.1805314386414916e-05
730,3.1042386177024724e-05,3.180221870551696e-05
731,3.1042386177024724e-05,3.179962616990723e-05
732,3.1042386177024724e-05,3.179747469487658e-05
733,3.1042386177024724e-05,3.179537756715976e-05
734,3.1042386177024724e-05,3.179262299064736e-05
735,3.1042386177024724e-05,3.1788675435780536e-05
736,3.1042386177024724e-05,3.1783290242311566e-05
737,3.1042386177024724e-05,3.177639196341049e-05
738,3.1042386177024724e-05,3.1767447693014506e-05
739,3.1042386177024724e-05,3.175649125166004e-05
740,3.1042386177024724e-05,3.1744611178581614e-05
741,3.1042386177024724e-05,3.1734154132674504e-05
742,3.1042386177024724e-05,3.172423431727295e-05
743,3.1042386177024724e-05,3.1714647826846144e-05
744,3.1042386177024724e-05,3.170810875126228e-05
745,3.1042386177024724e-05,3.170392269071271e-05
746,3.1042386177024724e-05,3.170145457666201e-05
747,3.1042386177024724e-05,3.1700232561924035e-05
748,3.1042386177024724e-05,3.1699434047200284e-05
749,3.1042386177024724e-05,3.169872450289674e-05
750,3.1042386177024724e-05,3.169800364708638e-05
751,3.1042386177024724e-05,3.169712796397235e-05
752,3.1042386177024724e-05,3.169589966145712e-05
753,3.1042386177024724e-05,3.169395273525531e-05
754,3.1042386177024724e-05,3.1690781973317746e-05
755,3.1042386177024724e-05,3.1685600710961496e-05
756,3.1042386177024724e-05,3.1677510116495e-05
757,3.1042386177024724e-05,3.166749932990935e-05
758,3.1042386177024724e-05,3.1660081638415454e-05
759,3.1042386177024724e-05,3.1655298573383825e-05
760,3.1042386177024724e-05,3.165375390257259e-05
761,3.1042386177024724e-05,3.165314833963748e-05
762,3.1042386177024724e-05,3.165284377728871e-05
763,3.1042386177024724e-05,3.165257822700518e-05
764,3.1042386177024724e-05,3.165226083607741e-05
765,3.1042386177024724e-05,3.1651760571752536e-05
766,3.1042386177024724e-05,3.165095763814076e-05
767,3.1042386177024724e-05,3.164966036997784e-05
768,3.1042386177024724e-05,3.164748355599862e-05
769,3.0932640235701404e-05,3.160636244005276e-05
770,3.0932640235701404e-05,3.160533137407036e-05
771,3.0932640235701404e-05,3.159625924682934e-05
772,3.0932640235701404e-05,3.158115137259393e-05
773,3.0932640235701404e-05,3.156570567313999e-05
774,3.0932640235701404e-05,3.156217436207574e-05
775,3.0932640235701404e-05,3.155692349910998e-05
776,3.0932640235701404e-05,3.155219306202939e-05
777,3.0932640235701404e-05,3.154722281843393e-05
778,3.0932640235701404e-05,3.153985442252987e-05
779,3.0932640235701404e-05,3.153188158253531e-05
780,3.0932640235701404e-05,3.152544341548019e-05
781,3.0932640235701404e-05,3.15219639257364e-05
782,3.0932640235701404e-05,3.151980675021384e-05
783,3.0932640235701404e-05,3.151806235829475e-05
784,3.0932640235701404e-05,3.151636386138586e-05
785,3.0932640235701404e-05,3.151427930267877e-05
786,3.0932640235701404e-05,3.151133651238286e-05
787,3.0932640235701404e-05,3.150682507031848e-05
788,3.0932640235701404e-05,3.1499966270501924e-05
789,3.0932640235701404e-05,3.1490699180700145e-05
790,3.0932640235701404e-05,3.148035958335684e-05
791,3.0932640235701404e-05,3.14715661700513e-05
792,3.0932640235701404e-05,3.1466281795395225e-05
793,3.0932640235701404e-05,3.146332834345917e-05
794,3.0932640235701404e-05,3.146175037581227e-05
795,3.0932640235701404e-05,3.1461032803468433e-05
796,3.0932640235701404e-05,3.14606651876417e-05
797,3.0932640235701404e-05,3.146036377475894e-05
798,3.0932640235701404e-05,3.145997601251565e-05
799,3.0932640235701404e-05,3.145936362675666e-05
800,3.0932640235701404e-05,3.145836721717775e-05
801,3.0932640235701404e-05,3.1456717983397615e-05
802,3.0932640235701404e-05,3.1454005414447246e-05
803,3.0932640235701404e-05,3.144971620371464e-05
804,3.0932640235701404e-05,3.144372119218502e-05
805,3.0932640235701404e-05,3.14383066758437e-05
806,3.0932640235701404e-05,3.143319860046198e-05
807,3.0932640235701404e-05,3.143040737127279e-05
808,3.0932640235701404e-05,3.142921406216877e-05
809,3.0932640235701404e-05,3.142870450186251e-05
810,3.0932640235701404e-05,3.142839592781053e-05
811,3.0932640235701404e-05,3.142819338067714e-05
812,3.0932640235701404e-05,3.142795942637813e-05
813,3.0932640235701404e-05,3.1427589631741194e-05
814,3.0932640235701404e-05,3.142697883299262e-05
815,3.0932640235701404e-05,3.142594293334163e-05
816,3.0932640235701404e-05,3.1424186755109596e-05
817,3.0932640235701404e-05,3.1421297503968234e-05
818,3.0932640235701404e-05,3.141689839002363e-05
819,3.0932640235701404e-05,3.141212144688091e-05
820,3.0932640235701404e-05,3.140824582492529e-05
821,3.0932640235701404e-05,3.140595185823439e-05
822,3.0932640235701404e-05,3.140521370658783e-05
823,3.0932640235701404e-05,3.140496141483148e-05
824,3.0932640235701404e-05,3.140479093208727e-05
825,3.0932640235701404e-05,3.1404641474502056e-05
826,3.0932640235701404e-05,3.140445558083838e-05
827,3.0932640235701404e-05,3.1404155863289085e-05
828,3.0932640235701404e-05,3.1403655732558676e-05
829,3.0932640235701404e-05,3.140280910178405e-05
830,3.0932640235701404e-05,3.140138697253562e-05
831,3.0932640235701404e-05,3.13990705765705e-05
832,3.0932640235701404e-05,3.139551870070234e-05
833,3.0932640235701404e-05,3.1391102013652725e-05
834,3.0932640235701404e-05,3.138624458478284e-05
835,3.07548598757128e-05,3.138134422434451e-05
836,3.07548598757128e-05,3.1377850962094357e-05
837,3.07548598757128e-05,3.137448537334023e-05
838,3.07548598757128e-05,3.137341791004637e-05
839,3.07548598757128e-05,3.137177875286633e-05
840,3.07548598757128e-05,3.137037670881462e-05
841,3.07548598757128e-05,3.136941888343084e-05
842,3.07548598757128e-05,3.136775230938653e-05
843,3.07548598757128e-05,3.136497681493945e-05
844,3.07548598757128e-05,3.136066334084532e-05
845,3.07548598757128e-05,3.135448004368306e-05
846,3.07548598757128e-05,3.1344825576584936e-05
847,3.074487482811863e-05,3.133039802035185e-05
848,3.074487482811863e-05,3.1315776000417333e-05
849,3.074487482811863e-05,3.1306478176247196e-05
850,3.074487482811863e-05,3.130297752915923e-05
851,3.074487482811863e-05,3.1301780959710336e-05
852,3.074487482811863e-05,3.1301244348927326e-05
853,3.074487482811863e-05,3.1300947013959786e-05
854,3.074487482811863e-05,3.130063026910083e-05
855,3.074487482811863e-05,3.1300117127469495e-05
856,3.074487482811863e-05,3.129927880069025e-05
857,3.074487482811863e-05,3.129790507204674e-05
858,3.074487482811863e-05,3.129566290916786e-05
859,3.074487482811863e-05,3.12920598294326e-05
860,3.074487482811863e-05,3.128648729182198e-05
861,3.074487482811863e-05,3.127919983891886e-05
862,3.074487482811863e-05,3.1272387670780956e-05
863,3.074487482811863e-05,3.126792844398901e-05
864,3.074487482811863e-05,3.126615848161813e-05
865,3.074487482811863e-05,3.126555623661706e-05
866,3.074487482811863e-05,3.1265283432534366e-05
867,3.074487482811863e-05,3.126509689691028e-05
868,3.074487482811863e-05,3.126493483642109e-05
869,3.074487482811863e-05,3.126470715470782e-05
870,3.074487482811863e-05,3.12643353531683e-05
871,3.074487482811863e-05,3.1263701072202396e-05
872,3.074487482811863e-05,3.126259285517097e-05
873,3.074487482811863e-05,3.1260639387522476e-05
874,3.074487482811863e-05,3.1257226649336535e-05
875,3.0718739915490436e-05,3.125259188556837e-05
876,3.0718739915490436e-05,3.124730060451126e-05
877,3.0718739915490436e-05,3.123890256627879e-05
878,3.0718739915490436e-05,3.123190339955815e-05
879,3.0718739915490436e-05,3.1230489623128104e-05
880,3.0718739915490436e-05,3.1229644916061095e-05
881,3.0718739915490436e-05,3.1229418525052284e-05
882,3.0718739915490436e-05,3.1229250655700354e-05
883,3.0718739915490436e-05,3.122908646393411e-05
884,3.0718739915490436e-05,3.122884339970186e-05
885,3.0718739915490436e-05,3.122845288657842e-05
886,3.0718739915490436e-05,3.122780041811154e-05
887,3.0718739915490436e-05,3.1226691223903435e-05
888,3.0718739915490436e-05,3.122482567268106e-05
889,3.0718739915490436e-05,3.122183616856251e-05
890,3.0718739915490436e-05,3.121759293247607e-05
891,3.0718739915490436e-05,3.121413309272588e-05
892,3.0718739915490436e-05,3.1211078297607354e-05
893,3.0718739915490436e-05,3.120987999381914e-05
894,3.0718739915490436e-05,3.1209347686077004e-05
895,3.0718739915490436e-05,3.1209071042652554e-05
896,3.0718739915490436e-05,3.120890753223476e-05
897,3.0718739915490436e-05,3.120878194059563e-05
898,3.0718739915490436e-05,3.120860264045014e-05
899,3.0718739915490436e-05,3.120830318633965e-05
900,3.0718739915490436e-05,3.120778508833729e-05
901,3.0718739915490436e-05,3.120687738884496e-05
902,3.0718739915490436e-05,3.120527441371565e-05
903,3.055954873756471e-05,3.1147871321529554e-05
904,3.055954873756471e-05,3.1132569570137574e-05
905,3.055954873756471e-05,3.1128556506478125e-05
906,3.055954873756471e-05,3.1121297228939536e-05
907,3.055954873756471e-05,3.1109617700391396e-05
908,3.055954873756471e-05,3.1099418496393994e-05
909,3.055954873756471e-05,3.109627212434215e-05
910,3.055954873756471e-05,3.109191581675553e-05
911,3.055954873756471e-05,3.1089554034002846e-05
912,3.055954873756471e-05,3.108828600929129e-05
913,3.055954873756471e-05,3.10869588070369e-05
914,3.055954873756471e-05,3.108561360533611e-05
915,3.055954873756471e-05,3.108441343540556e-05
916,3.055954873756471e-05,3.1082662082768654e-05
917,3.055954873756471e-05,3.1079931359805507e-05
918,3.055954873756471e-05,3.107565108953492e-05
919,3.055954873756471e-05,3.1069167824569634e-05
920,3.055954873756471e-05,3.1061311059048365e-05
921,3.055954873756471e-05,3.105296800973185e-05
922,3.055954873756471e-05,3.104651492626933e-05
923,3.055954873756471e-05,3.1042850477187046e-05
924,3.055954873756471e-05,3.1040949319089065e-05
925,3.055954873756471e-05,3.1040138336059006e-05
926,3.055954873756471e-05,3.103979175504122e-05
927,3.055954873756471e-05,3.103957516135727e-05
928,3.055954873756471e-05,3.1039387679512765e-05
929,3.055954873756471e-05,3.103914153639766e-05
930,3.055954873756471e-05,3.103875988897302e-05
931,3.055954873756471e-05,3.103814975552149e-05
932,3.055954873756471e-05,3.103715010212683e-05
933,3.055954873756471e-05,3.103549190282826e-05
934,3.055954873756471e-05,3.103277609257018e-05
935,3.055954873756471e-05,3.102861398242763e-05
936,3.055954873756471e-05,3.102413966017876e-05
937,3.055954873756471e-05,3.1021214205489257e-05
938,3.055954873756471e-05,3.101979626513047e-05
939,3.055954873756471e-05,3.1019422892416956e-05
940,3.055954873756471e-05,3.101924574987089e-05
941,3.055954873756471e-05,3.1019093569423804e-05
942,3.055954873756471e-05,3.101894900116159e-05
943,3.055954873756471e-05,3.101877528090754e-05
944,3.055954873756471e-05,3.1018500289773964e-05
945,3.055954873756471e-05,3.101804659559739e-05
946,3.055954873756471e-05,3.1017283383011526e-05
947,3.055954873756471e-05,3.101601523841608e-05
948,3.055954873756471e-05,3.101400540157465e-05
949,3.052736929417235e-05,3.101110679891693e-05
950,3.052736929417235e-05,3.100810671367798e-05
951,3.052736929417235e-05,3.1004726556559514e-05
952,3.052736929417235e-05,3.100278835799536e-05
953,3.052736929417235e-05,3.100181463327098e-05
954,3.052736929417235e-05,3.1001401447092694e-05
