Iteration,Energy,Loss Function
1119,2.9385518807980836e-05,3.7156927957593045e-05
1120,2.9385518807980836e-05,3.71495001789138e-05
1121,2.984203006237656e-05,3.714007293577396e-05
1122,2.7788696331744787e-05,3.713466590841631e-05
1123,2.7788696331744787e-05,3.713283126478575e-05
1124,2.7788696331744787e-05,3.7131481163166216e-05
1125,2.7788696331744787e-05,3.71302691758569e-05
1126,2.7788696331744787e-05,3.712829662133199e-05
1127,2.7788696331744787e-05,3.712514447099163e-05
1128,2.7788696331744787e-05,3.7119966803845194e-05
1129,2.7788696331744787e-05,3.711118608809277e-05
1130,2.7919309153353523e-05,3.709644648797004e-05
1131,2.7919309153353523e-05,3.70740040799852e-05
1132,2.7919309153353523e-05,3.705702328808874e-05
1133,2.7919309153353523e-05,3.704897915397057e-05
1134,2.7919309153353523e-05,3.70401604684537e-05
1135,2.7919309153353523e-05,3.7038635921294586e-05
1136,2.7919309153353523e-05,3.7038145335197145e-05
1137,2.7919309153353523e-05,3.703745601937887e-05
1138,2.7919309153353523e-05,3.7036278535726055e-05
1139,2.7919309153353523e-05,3.7034232151627225e-05
1140,2.7919309153353523e-05,3.703069456217499e-05
1141,2.7919309153353523e-05,3.702476562281726e-05
1142,2.7919309153353523e-05,3.7015608136435256e-05
1143,2.7919309153353523e-05,3.700564650771637e-05
1144,2.7919309153353523e-05,3.699923239453288e-05
1145,2.7919309153353523e-05,3.69962980321436e-05
1146,2.7919309153353523e-05,3.699580366662059e-05
1147,2.7919309153353523e-05,3.699557444407667e-05
1148,2.7919309153353523e-05,3.699518293815083e-05
1149,2.7919309153353523e-05,3.699447991450296e-05
1150,2.7919309153353523e-05,3.6993206019001165e-05
1151,2.7919309153353523e-05,3.699093417975507e-05
1152,2.7919309153353523e-05,3.698706604624839e-05
1153,2.7444276882813396e-05,3.698116655563304e-05
1154,2.7444276882813396e-05,3.697539381634243e-05
1155,2.7120669043242192e-05,3.697114716459015e-05
1156,2.7120669043242192e-05,3.6968675378581e-05
1157,2.7120669043242192e-05,3.6968193017594545e-05
1158,2.7120669043242192e-05,3.696801917468898e-05
1159,2.7120669043242192e-05,3.696773575402827e-05
1160,2.7120669043242192e-05,3.696723878499722e-05
1161,2.7120669043242192e-05,3.6966343497462514e-05
1162,2.7120669043242192e-05,3.6964736487031944e-05
1163,2.6691530466634725e-05,3.696194497706808e-05
1164,2.6691530466634725e-05,3.6957502831229086e-05
1165,2.6691530466634725e-05,3.695239906107504e-05
1166,2.6691530466634725e-05,3.6949336135524784e-05
1167,2.6691530466634725e-05,3.6947066718645566e-05
1168,2.6691530466634725e-05,3.6946683323174006e-05
1169,2.6691530466634725e-05,3.694656459895031e-05
1170,2.6691530466634725e-05,3.694637211271269e-05
1171,2.6691530466634725e-05,3.694603979619191e-05
1172,2.6691530466634725e-05,3.694544998484012e-05
1173,2.6691530466634725e-05,3.6944404735372174e-05
1174,2.6691530466634725e-05,3.694260613546598e-05
1175,2.6987517265195972e-05,3.693974366919507e-05
1176,2.6987517265195972e-05,3.693628206622691e-05
1177,2.6987517265195972e-05,3.693410433728974e-05
1178,2.6987517265195972e-05,3.693259718319237e-05
1179,2.6987517265195972e-05,3.693229058000005e-05
1180,2.6987517265195972e-05,3.693218255578515e-05
1181,2.6987517265195972e-05,3.693202791041871e-05
1182,2.6987517265195972e-05,3.6931761306536105e-05
1183,2.6691530466634725e-05,3.693128549550108e-05
1184,2.6691530466634725e-05,3.6930434506350374e-05
1185,2.6691530466634725e-05,3.692895086477288e-05
1186,2.6691530466634725e-05,3.692653986521122e-05
1187,2.6691530466634725e-05,3.6923314649542856e-05
1188,2.6691530466634725e-05,3.6921331328836005e-05
1189,2.6691530466634725e-05,3.691960760275426e-05
1190,2.6691530466634725e-05,3.6919238356360863e-05
